16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 47344
5 18469140
9 742514
17 102720
33 3389359
1025 1724820
130 60401
2052 76010
4100 194434517
32772 7962397
264 439294
528 97301
96 4523930
6144 9072
18432 1896
12288 19944
7 511976
11 32093
19 4411
35 188780
131 47028
1027 34730
13 11739784
21 1632611
37 80895131
1029 15883353
2053 71020
4101 153411675
32773 6815041
25 204810
41 4221910
265 354052
1033 539250
49 486085
529 81701
1041 69742
97 3389359
1057 2448889
6148 712179
18436 72422
34820 74714
12292 2610271
36868 79458630
14336 34
22528 14150
15 525624
23 74872
39 4722872
135 500170
1031 400500
2055 1316
4103 3428025
32775 162695
27 8745
43 235595
139 31722
267 14929
1035 21392
51 28678
147 4370
531 3725
1043 2787
99 188780
163 164938
1059 143383
1155 34449
29 3213300
45 108824969
269 5430623
1037 9190720
2061 34105
4109 118490990
32781 3766727
53 12589705
533 1394505
1045 1208357
2069 4899
4117 13591580
32789 533271
101 80895131
1061 69062002
2085 237531
4133 886757616
32805 25715184
3077 63811
5125 129167734
33797 5858190
6149 663670
18437 67874
34821 69754
12293 2189241
36869 66249349
57 870528
281 100315
537 162549
1049 138617
105 4221910
297 1531928
1065 3170633
1289 256515
113 486085
561 454474
1073 349348
1553 53630
1121 2448889
14340 2133
22532 1390905
38916 710434
51204 71959
45060 651633
30720 66
31 144962
47 6218055
143 512236
271 234526
1039 393753
2063 1482
4111 4598135
32783 164166
55 835965
151 73273
535 67290
1047 55297
2071 196
4119 499547
32791 23435
103 4722872
167 3765881
1063 4122906
2087 12988
4135 57761516
32807 1468874
1159 389193
2183 1287
4231 3214903
32903 159491
3079 1053
5127 2530574
33799 125915
6151 10055
18439 1230
34823 1256
12295 52940
36871 1399091
59 47949
155 8689
283 4236
539 7364
1051 5477
107 235595
171 209485
299 74344
1067 174756
395 14879
1163 21072
1291 9890
115 28678
179 26383
563 27515
1075 21047
659 3684
1171 2750
1555 2291
227 164938
1123 143383
1187 120546
61 21261303
285 1546819
541 2732335
1053 2367708
2077 9614
4125 26602062
32797 1051042
109 108824969
301 32171013
1069 91921474
2093 322803
4141 1151102203
32813 33713203
1293 4213994
2317 15807
4365 53927028
33037 1749865
3085 26679
5133 85759175
33805 2931830
6157 394720
18445 38764
34829 33212
12301 1934807
36877 47849006
117 12589705
565 12187336
1077 9984613
2101 38977
4149 106405651
32821 4058128
1557 1019526
2581 4180
4629 11251232
33301 451256
3093 3566
5141 8612306
33813 386167
6165 46693
18453 4709
34837 4759
12309 199263
36885 5732304
1125 69062002
2149 237531
4197 886757616
32869 25715184
3109 205763
5157 763026141
33829 21418893
6181 2616948
18469 245123
34853 230506
12325 16071040
36901 349025069
7173 576107
19461 54352
35845 62705
13317 1756376
37893 56012218
14341 2010
22533 1305896
38917 662033
51205 67446
45061 548721
121 870528
313 376620
569 806346
1081 613038
793 79301
1305 67850
1561 106270
361 1531928
1129 3170633
1321 1071074
625 454474
1137 349348
1585 331070
30724 6405
47108 2127
55300 1388789
63 1297475
159 142797
287 68191
543 129615
1055 105910
2079 365
4127 933153
32799 45475
111 6218055
175 5192000
303 1625719
1071 5282263
2095 17111
4143 71155232
32815 1908509
399 233191
1167 381214
2191 1452
4239 4361178
32911 160556
1295 172397
2319 660
4367 1939400
33039 73552
3087 1147
5135 3209666
33807 122552
6159 15926
18447 1917
34831 1446
12303 70081
36879 1781206
119 835965
183 745053
567 822068
1079 697417
2103 2828
4151 8323650
32823 259755
663 65691
1175 53759
2199 188
4247 478925
32919 22973
1559 49351
2583 181
4631 446920
33303 20916
3095 154
5143 322388
33815 17009
6167 1539
18455 147
34839 194
12311 7039
36887 195202
231 3765881
1127 4122906
2151 12988
4199 57761516
32871 1468874
1191 3177082
2215 11008
4263 38852219
32935 1213897
3111 11787
5159 51661433
33831 1266571
6183 116472
18471 10077
34855 12709
12327 1117570
36903 21247497
3207 1025
5255 2324426
33927 122854
6279 9775
18567 1214
34951 1227
12423 48288
36999 1334179
7175 7734
19463 908
35847 1006
13319 39443
37895 1054162
14343 35
22535 25017
38919 10012
51207 1217
45063 16865
123 47949
187 45372
315 18946
571 45612
1083 33607
411 4221
667 7308
1179 5428
795 3550
1307 2642
1563 4481
235 209485
363 74344
1131 174756
427 73639
1195 149781
1323 49343
1419 9859
243 26383
627 27515
1139 21047
691 25220
1203 18855
1587 20437
1683 2254
1251 120546
125 21261303
317 8488100
573 20436394
1085 16600434
2109 65033
4157 163702003
32829 6885602
797 1308957
1309 1136652
2333 4621
4381 12640257
33053 506581
1565 1987066
2589 8162
4637 21861886
33309 885430
3101 6960
5149 16544925
33821 757096
6173 91064
18461 9286
34845 9335
12317 389194
36893 11237053
365 32171013
1133 91921474
2157 322803
4205 1151102203
32877 33713203
1325 24858324
2349 98104
4397 263924683
33069 10248275
3117 274763
5165 947530816
33837 28254352
6189 3487257
18477 325910
34861 313211
12333 21387393
36909 444048916
3341 12242
5389 38344925
34061 1349765
6413 181926
18701 18242
35085 15396
12557 870395
37133 21859386
7181 290926
19469 26838
35853 25958
13325 1239030
37901 34933686
14349 1535
22541 989969
38925 393167
51213 38410
45069 489397
629 12187336
1141 9984613
2165 38977
4213 106405651
32885 4058128
1589 9711582
2613 37813
4661 103146086
33333 3906714
3125 31196
5173 81563325
33845 3188581
6197 375680
18485 35955
34869 38080
12341 1646423
36917 44110225
3605 3020
5653 6769383
34325 323580
6677 37614
18965 3624
35349 4051
12821 160812
37397 4760860
7189 29409
19477 2822
35861 3462
13333 125940
37909 3500812
14357 248
22549 115752
38933 46454
51221 4663
45077 53201
3173 205763
5221 763026141
33893 21418893
6245 2616948
18533 245123
34917 230506
12389 16071040
36965 349025069
