10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 230612
4 22472
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 222530
5 22340
9 120742
17 4436563
513 203545
6 6103
18 887868
66 229421
12 3444
132 21626
264 97301
48 4523930
7 6001
11 21110
19 882754
67 221448
515 39487
13 3441
21 1021273
133 21501
517 3557
25 600556
265 95209
521 24277
49 4436563
529 518467
14 552
22 301221
70 5443
134 5925
50 887868
82 814383
140 2925
268 3440
15 552
23 298435
71 5439
135 5823
519 1362
27 104450
75 21043
267 17774
523 5061
51 882754
83 811779
531 137287
579 39368
29 121419
141 2925
269 3437
525 460
53 1021273
149 1017248
533 86203
645 3330
57 600556
281 554419
537 65118
777 21013
561 518467
30 18365
78 541
142 432
270 552
54 301221
86 257671
150 300367
198 5265
114 814383
396 2921
31 18365
79 541
143 432
271 552
527 146
55 298435
87 257303
151 297581
535 35622
199 5261
583 1330
647 1306
59 104450
91 102735
283 97990
539 17967
331 17708
587 5047
779 4388
115 811779
563 137287
595 135495
61 121419
157 119190
285 121336
541 7683
397 2921
653 307
781 460
181 1017248
565 86203
661 85554
313 554419
569 65118
793 60335
62 18365
94 17944
158 17969
286 18365
206 421
334 541
398 432
118 257671
182 300367
214 256817
63 18365
95 17944
159 17969
287 18365
543 2505
207 421
335 541
591 146
399 432
655 102
783 146
119 257303
183 297581
567 35622
215 256449
599 34914
663 35418
711 1274
123 102735
315 97990
571 17967
347 96533
603 17845
795 16900
843 4374
627 135495
189 119190
317 121336
573 7683
413 119107
669 7297
797 7683
909 307
693 85554
825 60335
126 17944
190 17969
318 18365
222 17548
350 17944
414 17969
462 421
246 256817
127 17944
191 17969
319 18365
575 2505
223 17548
351 17944
607 2505
415 17969
671 2352
799 2505
463 421
719 102
847 146
911 102
247 256449
631 34914
695 35418
727 34710
379 96533
635 17845
827 16900
859 16778
445 119107
701 7297
829 7683
925 7297
254 17548
382 17944
446 17969
478 17548
255 17548
383 17944
639 2505
447 17969
703 2352
831 2505
479 17548
735 2352
863 2505
927 2352
975 102
759 34710
891 16778
957 7297
510 17548
511 17548
767 2352
895 2505
959 2352
991 2352
1023 2352
