10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 2
32 149787
64 2
128 3
256 2701134
512 1
3 1080842
5 572964
9 4658877
129 11843
6 34863638
10 215765477
18 12098
12 80274241
36 1942346
68 2609129
264 26093711
520 4323018
7 7520037
11 36714315
19 2524
131 24640
13 12824570
37 445214
69 572964
133 23313
137 92355
265 3736123
521 161447
14 3101350543
22 70271
38 25980166
70 34863638
26 456956
266 152410736
522 56877800
44 59758531
76 80274241
268 55300035
524 17728827
100 1942346
776 1000659
15 348223211
23 16391
39 6023634
71 7520037
135 100336
27 92470
139 324872
267 31002125
523 2018844
147 29
45 10039398
77 12824570
141 267677
269 10450294
525 628257
101 445214
165 17574
197 23313
393 75143
649 2823
777 56242
30 5264985
46 2274848374
78 3101350543
270 2058429812
526 1155127893
54 52890
86 70271
102 25980166
282 338697
538 96063
778 14695037
108 59758531
300 41627102
556 13077356
332 55300035
588 17728827
780 4400008
31 736819
47 281048611
79 348223211
143 2019795
271 298891358
527 26813045
55 13150
87 16391
151 155
103 6023634
167 82336
199 100336
155 2216
283 78729
539 4120
395 263237
651 19713
779 787126
109 10039398
173 183662
301 8221764
557 515113
205 267677
333 10450294
589 628257
397 212177
653 14009
781 234727
229 17574
905 777
62 3860465
94 5264985
286 3612637
542 1713244
110 2274848374
302 1524631404
558 832279004
334 2058429812
590 1155127893
782 305240717
118 52890
794 24039
364 41627102
620 13077356
812 3355870
844 4400008
63 591147
95 736819
159 15846
287 631706
543 45206
111 281048611
175 1509808
303 241602532
559 22148832
207 2019795
335 298891358
591 26813045
399 1627354
655 187994
783 11020032
119 13150
183 141
215 155
231 82336
411 2045
667 52
795 1520
907 6427
237 183662
365 8221764
621 515113
429 143736
685 11267
813 193040
461 212177
717 14009
845 234727
909 3830
126 3860465
318 2670551
574 1230722
350 3612637
606 1713244
798 434972
366 150001001
622 832279004
814 222226078
846 305240717
876 3355870
127 591147
191 12724
319 507180
575 37132
223 15846
351 631706
607 45206
415 14504
671 676
799 17462
239 1509808
367 241602532
623 22148832
431 1196820
687 158227
815 9122999
463 1627354
719 187994
847 11020032
911 68783
247 141
923 20
493 143736
749 11267
877 193040
941 3073
973 3830
382 2670551
638 1230722
830 315201
862 434972
878 222226078
255 12724
383 507180
639 37132
447 11588
703 588
831 14430
479 14504
735 676
863 17462
927 249
495 1196820
751 158227
879 9122999
943 58768
975 68783
1005 3073
894 315201
511 11588
767 588
895 14430
959 222
991 249
1007 58768
1023 222
