14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 3094
11551 341149
13691 2207
5131 611887
15822 458
5554 7093
13599 295845
14298 284
8046 4804
13391 1169186
7518 9360
3151 960089
11598 35422
9487 890715
5495 49175
202 1351
3076 28853654
5359 135802
11470 91307
5266 445816
1495 62600
5334 356271
7350 1776155
3542 5617
4130 81701
9930 45942
20 4536141
13322 762061
4128 97301
9563 12909
7262 447873
7334 562706
7318 1998971
13663 72642
13758 38332
5590 7117
1167 4224970
1738 45942
1166 4581769
1491 837
7471 21181
13610 15651
15374 854756
15550 301762
3103 12006828
5243 97933
5703 648744
5410 27811
5206 1904056
7270 106216
15951 168967
8266 19101
15839 618
7431 37468
11727 3248
9295 6176812
7239 98423
9243 3314179
5751 1679602
16079 19423
5282 304732
6134 3942
9290 662736
13386 117484
3422 70500
12392 3370
5567 36408
5259 90030
7342 137210
1239 1180422
5958 14526
7575 42145
1055 90531105
5170 1291679
9931 38772
7630 458
14318 2505
15854 458
2308 8578
1367 322536
5450 2409
11294 13135971
5183 12391652
6007 45370
5191 682846
5275 88958
15614 48484
16383 579
1027 14336668
4266 4326
5975 45370
9551 174620
5346 14371
3550 5942
7606 39570
13615 115280
1858 8441
5458 1492
7798 241025
12872 3304
8175 415
13694 75350
5459 1302
3079 20897793
5150 14853210
9695 45681
3406 35422
5582 2539
2014 47045
15662 22435
7254 257872
16351 579
5630 5864
5227 99758
15759 3724
7799 222835
13695 72642
5702 695868
7590 11751
5307 85146
1119 14857852
8047 4485
7751 92997
13471 2075573
11407 680791
9550 195990
5963 2135
9498 94425
10059 13377
5475 1305
5431 817835
13646 27173
1291 79210
7902 47906
5626 287
3655 526103
13802 371
8190 627
9802 660525
5538 5961
7550 9360
1747 30276
7495 2355
6110 5762
9246 99485719
13354 722828
13662 75350
3167 2019141
5534 39363
5190 731860
1867 13377
5711 1163419
7326 311205
7519 8820
7887 19423
3086 6341040
9691 917
5298 361124
3798 153378
13546 19046
14027 15941
9807 6166676
5154 1394505
1490 915
5159 10456816
5875 10404
16127 45246
5879 252557
11550 357928
5255 4410338
13675 2165
5706 116399
3535 3248
13518 144165
5886 344033
16223 8765
1863 93362
714 1340
13387 99799
7783 92985
1427 59329
1751 1050028
11358 2230633
1995 890
13439 3040658
1226 46127
14190 27034
8031 8765
3294 180442
16 901343
11726 3367
5831 100173
1619 275234
16350 627
13502 2197587
1486 15374
16206 4804
6135 3700
3093 61588415
13947 97305
1159 20784342
13915 97311
9435 36453
5262 961115
3092 65280275
8030 9305
14202 2509
5482 2408
7191 4671174
4194 2266
15503 128992
5158 11251232
15567 19668
5219 61509
1410 39642
7486 49033
7647 618
9370 459433
5274 113933
15502 141171
5338 17342
9502 2503226
4834 421
3926 36381
1883 12886
1183 10421182
10206 47045
5843 10404
4096 123643
9631 338614
72 24590
15774 8906
3479 197268
13659 2207
7462 34001
1874 8235
5586 255
6006 47696
13342 14853210
7511 4847
7439 22587
3334 544430
11614 70500
5507 6008
5382 261052
5247 3040658
1859 7394
1375 571604
14331 239
5474 1456
5390 132924
6091 318
32 1
7615 8378
11983 85738
6098 211
12111 32939
7271 98411
13786 287
6130 211
3791 85738
1627 483728
8158 627
7566 3871
10207 45579
13614 125610
15791 3600
1094 3876069
5358 144165
7175 1697803
7206 1514035
5611 323
9935 487770
5574 2611
16094 47906
5203 59154
1095 3499732
13674 2408
7534 4833
5607 2479
5278 2280417
13759 36408
13722 2090
7374 21147
15758 3871
13499 85146
13594 17119
12127 67423
15438 183451
9626 9545
1622 9295043
3398 18880
256 61402
66 13153
1110 9482291
5130 762061
7310 141171
15838 666
13434 117006
12906 3093
1242 43587
13818 287
14026 18882
14078 344033
5451 2165
1310 2503226
13742 18547
5411 24541
2011 914
5982 75143
1115 484847
8022 4683
5251 268400
12238 3354
6119 1564
9562 15355
13707 2070
4062 5903
13407 3040725
13402 117012
15470 183439
4704 2156
7494 2527
1366 341851
6114 243
16110 20864
1411 34618
2015 45579
5955 1224
1296 459789
14286 2505
5699 58786
7639 780
13582 132924
7222 4069055
13823 5636
1610 660525
5866 18882
1050 4122107
8055 4393
5199 1169186
13550 144165
586 18997
5174 33690991
13451 90030
5291 87283
11982 91024
5994 2376
5146 747367
5562 2006
10058 15231
7214 798067
6095 2356
9358 4581769
1435 8533
15439 169699
8 577242
1742 521968
1158 22226021
3663 958912
7567 3724
5194 117484
3278 91307
1038 43026922
5999 25347
5223 682792
5575 2479
5555 6342
15647 50544
5283 237260
15406 798067
2 2018666
15486 447855
260 57260
13903 1163419
7263 414801
7190 4991358
1231 490471
15487 414783
14042 17156
5226 117438
5198 1253723
1281 395006
5710 1247394
5366 356271
6122 366
1498 1026
7527 2355
6107 239
7343 125392
7807 413534
11535 160186
11743 5870
5371 14480
7646 666
13791 5636
11342 1047061
5455 25476
5563 1790
5470 75350
7919 19423
5322 19046
5494 51521
5250 344573
6094 2505
11278 6341040
15519 286598
13919 3028020
16111 19423
13822 5864
5375 333703
7662 458
5566 38332
9547 13419
13931 98925
1299 324639
7543 4847
10062 195838
4046 3354
7487 47152
4802 421
1431 2201088
5234 71349
6014 75143
13515 16062
13627 13781
5222 731796
4226 20891
14191 25347
272 13906
15967 413552
1091 320342
5135 5352102
13711 18026
1354 15277
5370 17342
5271 15538710
1603 315200
5742 1247330
5714 68056
7879 14095
5959 13398
7455 50544
5315 11821
6011 2189
13338 747367
13375 12391652
5254 4635268
9566 608084
5246 3246509
8167 259
6123 318
13534 350925
7478 99690
16366 445
5998 27034
16238 4804
5734 695804
5599 5636
7526 2527
11678 56266
5342 350925
7582 8906
5331 11624
15391 1784619
5546 2225
5363 11624
1886 607845
5195 99799
1370 15355
5462 51521
14046 344033
11599 32968
5847 252557
7774 446559
15551 278199
1042 16688085
9355 346263
1284 4091203
13723 1839
6003 1213
1987 706
5539 5312
5242 117006
3478 209221
9611 8056
1371 12909
11295 12006828
9419 38906
5427 23221
13583 121973
10186 993
5302 14256084
13914 116147
1350 107511
1478 14960
1302 8362572
11487 171172
5399 929698
1482 998
11615 67478
1280 445889
5167 5012370
3351 1111906
5827 11000
5138 1566896
5443 1305
9422 524869
5294 931392
6111 5534
9823 14829930
15807 8378
1118 16443014
5387 14622
5850 17156
3799 142894
1286 3081049
1739 38772
3343 160186
7502 4833
5510 98336
1882 15326
5235 59148
9227 3370467
8062 9305
13775 2390
11662 22938
6127 2356
5739 98925
2010 1023
1734 440502
4038 2755
7479 91609
6086 1692
13470 2280417
14299 239
7359 278199
5127 12658976
1483 895
4192 2392
5383 240216
3783 68918
13034 537
15390 1942419
15726 4833
5287 3976271
1090 386718
9615 109502
5518 19108
6139 239
13771 323
14074 17156
5483 2165
13390 1253723
5558 497781
3295 171172
5503 72642
5395 27712
5839 133103
5583 2390
5354 19046
15535 125392
5991 13398
7358 301762
15471 169687
5954 1368
7383 46934
9291 558048
8906 1340
1114 591679
7623 414
7638 822
4714 3093
3534 3367
5623 6867
3332 713974
1 2
1870 195838
3527 2719
13790 5864
7454 52531
12110 35393
15727 4514
4672 2157
3143 533632
6106 284
5754 116141
7207 1385933
8150 456
16222 9305
10202 1023
5627 242
3415 35854
5279 2075573
7574 43435
13755 1790
5595 242
4234 4581
8007 2167
1346 8590
7286 257854
13487 857319
9614 116458
7886 20864
9627 8533
11422 1567128
7255 239427
7430 40685
5578 371
7911 14095
1045 471166018
1230 524869
14063 133103
11855 958912
11663 21261
14155 2135
3927 34896
5882 17156
5467 2207
13951 3027953
14058 18882
3206 2932590
5418 15651
13595 14420
13678 27163
1503 45681
13690 2529
5871 133103
16207 4485
5303 13727159
5698 70100
5394 32293
13754 2006
1618 338244
1227 38906
9230 43026922
7238 106228
8143 415
7670 822
5134 5845337
14175 72435
15582 48484
9806 6815280
14335 5534
5995 2135
9226 4212285
7934 47906
5726 3232608
16239 4485
15694 4833
1218 38809
5883 14329
1298 366315
3214 744805
5870 141293
13626 16318
9310 16443014
7510 5137
1154 2116489
7910 15178
5543 85662
13902 1247394
4330 547
1875 7010
5830 106402
7671 780
15630 23878
5962 2377
6083 213
7767 222853
7678 666
5151 13163859
11871 2017053
4290 474
13498 109242
13899 98966
5263 884449
4106 30184
1170 3167025
13535 333703
5559 489020
5415 204821
4674 2046
1502 47147
10187 890
1107 279708
5286 4176556
11423 1444706
5231 1169132
7407 19668
13567 333703
3471 21261
5211 97939
7327 286598
13467 88958
7311 128992
14186 2376
5430 873191
14283 318
4810 537
13406 3246576
1418 8868
1283 332408
7542 5137
13326 5845337
6002 1394
7894 34781
5186 73765
1290 90225
5727 3028020
3150 1047061
5471 72642
5970 1394
4170 3149
15743 8820
5163 582594
5867 15941
13738 2225
5715 56548
3279 85983
1044 501996959
5330 14006
15966 446559
13563 14480
5842 12637
1043 14183422
1626 590137
1614 6815280
5835 15941
7406 21147
5343 333703
14075 14329
5858 13311
5318 132673
10063 174476
5723 97311
3359 341149
9375 10421182
6099 181
3807 170610
5435 13781
13422 1253659
11999 170610
13918 3232608
14302 5762
9242 4122107
5426 26978
5402 17119
12330 27623
3207 2672725
9438 1225313
5379 28376
14314 366
276 99001
7231 1667900
1051 3314179
4039 2504
1174 81044427
5722 116147
15646 52531
1301 10330518
512 1
9371 368051
7367 18203
15982 182650
1040 21260872
3935 67423
7599 3600
4200 3370
5218 73719
1106 343969
1363 7154
9950 1218421
5419 13933
7223 3807040
1034 4212285
14207 72435
5854 344033
1479 13902
1246 1225313
7895 32841
6142 5762
4322 474
3342 171883
8054 4683
3782 74867
12298 30184
9354 435930
5523 7691
9803 556369
15710 9360
13482 109091
12426 4581
8135 259
16254 9305
5499 2207
5878 265242
1179 368051
8023 4393
4098 102720
5491 1302
1282 374081
15422 1818523
3543 5533
1474 829
9483 79210
13803 323
7398 19414
