9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 106656
9 168637
65 103977
130 17580421
258 4781711
12 263781
20 639971
40 408335
7 328331
11 840623
67 478860
131 287374
259 30080
13 175409
21 106651
69 106656
41 168637
73 168637
386 1657230
28 263222
44 263781
15 617692
23 328230
71 328331
135 203978
263 30835
43 840623
75 840623
139 513631
267 49925
195 287371
323 30080
387 15904
29 175399
45 175409
77 175409
85 106651
105 168637
60 263222
31 617490
47 617692
79 617692
143 395476
271 51089
87 328230
151 203917
279 30825
199 203978
327 30835
391 16646
107 840623
171 513631
299 49925
203 513631
331 49925
395 27726
451 15904
61 175399
93 175399
109 175409
63 617490
95 617490
159 395354
287 51069
111 617692
175 395476
303 51089
207 395476
335 51089
399 28776
215 203917
343 30825
407 16641
455 16646
235 513631
363 49925
427 27726
459 27726
125 175399
127 617490
191 395354
319 51069
223 395354
351 51069
415 28766
239 395476
367 51089
431 28776
463 28776
471 16641
491 27726
255 395354
383 51069
447 28766
479 28766
495 28776
511 28766
1 103980
2 36244344
4 640412
8 408335
16 1
32 1
64 1
128 1739579
256 2
