9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 651743
9 664583
65 2148656
130 8513290
258 316118
12 533269
20 704890
40 972828
7 13572793
11 17768085
67 32307911
131 8321095
259 312980
13 379270
21 648626
69 530026
41 664583
73 622298
386 14250
28 523856
44 533269
15 15076078
23 13309588
71 11209681
135 2832079
263 132867
43 17768085
75 16647340
139 3455702
267 155204
195 7655790
323 285808
387 14103
29 369961
45 379270
77 339905
85 527025
105 622298
60 523856
31 14276599
47 15076078
79 13856567
143 2914737
271 143382
87 10950961
151 2785596
279 130542
199 2349361
327 111639
391 7739
107 16647340
171 3455702
299 155204
203 3219644
331 141765
395 6331
451 13266
61 369961
93 330890
109 339905
63 14276599
95 13069067
159 2770640
287 136385
111 13856567
175 2914737
303 143382
207 2661968
335 128271
399 7288
215 2303775
343 109386
407 7594
455 7076
235 3219644
363 141765
427 6331
459 5889
125 330890
127 13069067
191 2770640
319 136385
223 2520186
351 121454
415 6823
239 2661968
367 128271
431 7288
463 6807
471 6934
491 5889
255 2520186
383 121454
447 6823
479 6346
495 6807
511 6346
1 2352201
2 36244344
4 708034
8 972828
16 1
32 1
64 3
128 961555
256 1
