10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 75721
819 1419055283
416 7028
162 191795
375 36282
160 7048
887 2860160
895 6765
776 34118
256 2448493
787 90837694
279 8689
800 34820888
1008 76479
274 11723809
550 26281698
870 20466256
3 17580421
519 241609
523 448451
751 15
826 6156343
807 3602371
894 45277
608 26443187
736 78407
798 7022
514 215765477
418 191510
872 81811
952 216
7 21081
35 39224280
739 3747567
784 3343163
619 2372869
278 95704
672 86515
674 8948650
374 304061
682 17116
546 3101350543
742 71678
435 82406
486 1151
747 6777
8 4
438 1184
231 78
814 67689
520 34345
434 163292
515 109264909
370 32842490
886 19347120
746 15806
352 1263080
99 23471801
38 794591
946 8870964
818 2929520287
288 2570330
1015 6867
371 16848524
771 109131773
422 1411
879 7022
779 447961
498 100546
499 45587
831 8774
1006 146
1 1739579
290 80005710
875 2372605
880 24103567
1018 15662
423 86
930 8948401
419 95223
64 1
230 1152
998 71678
943 15
934 74626
39 80757
802 3101027009
226 116916
994 8688385
518 2033889
310 482869
795 380047
687 15
768 4497115
890 4633590
16 2
882 2390015961
618 4849071
680 224
792 27897
955 7393
128 1211
794 744959
944 84007
803 1497741913
679 7027
487 77
614 20466938
931 3895220
1011 3723420
224 2385
1022 146
866 2494623339
935 7027
480 2371
1014 71167
743 6882
999 6882
623 7022
791 211074
262 274104
32 2609129
432 5472
551 3602451
686 156
34 80274241
615 2973020
311 51232
503 73
867 1209963224
808 122226
98 47470011
291 39112434
2 36244344
947 3861841
1000 172
675 3895342
1010 8628601
304 1442039
166 1413
951 6908
871 2972995
103 50846
547 1497922750
526 8859
555 3201691
552 122768
96 1274246
6 276403
830 61996
294 793063
799 946
939 7522
811 3200881
482 116728
744 172
1023 15
559 9319
439 79
295 80562
827 3006399
1016 169
775 241573
611 1210021262
272 766509
938 17116
359 50780
1007 15
275 6010170
936 224
816 30939197
806 26279686
950 73953
259 17403937
1002 15806
995 3747509
891 2274560
102 457475
928 86497
824 109170
878 47933
558 67689
258 35825856
554 6570376
522 875719
1019 6737
610 2494722921
954 16829
823 3422759
483 52865
778 874893
750 146
738 8688530
544 34863638
4 1
306 50098890
163 95356
502 957
774 2032712
782 8859
1003 6777
810 6568997
622 47933
496 1575
864 26426467
512 4523930
874 4848623
263 20932
368 747858
783 1190
358 457191
527 1190
958 156
942 156
227 52950
307 25588641
815 9319
992 78392
883 1162394705
770 215524431
822 24411286
678 74627
355 23445948
167 87
616 82055
683 7522
790 1656829
354 47414742
959 15
786 177424063
