12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 22419
2804 490038
4069 159010
2279 17537
1073 50203
2048 2
998 927184
629 2844070
2160 274367
751 38785
3071 8657
229 140984
2532 414422
1597 1053510
2927 105948
616 8885738
2668 483740892
894 138102
767 26794
1020 195191
1973 22616
1445 15805
3689 271094
1789 179746
2021 159010
557 1687433
3047 14598
2788 22234811
3823 37730
2146 54686
2031 14024
3191 330672
996 15077184
1127 348975
1647 627995
4087 8657
3429 328899
1014 21175
1773 373523
608 8885738
36 7585865
2670 30357241
2533 47776
501 36698
4085 67829
373 270423
1663 452816
3060 195191
3045 275507
1121 142377
2942 138102
2534 25371
3068 195191
2687 452816
4079 14024
3575 4204
1023 8657
1015 8657
3943 104427
2666 444582
545 86905
2549 36698
1577 84718
502 13892
3175 348975
3559 4703
2918 6114210
997 275507
486 25371
631 452816
2682 41688
3697 124956
2405 336852
2796 22234811
2917 1615018
619 29083
2813 179746
2535 4710
2151 349174
2422 90167
876 99510843
2791 38785
181 44040
33 60421
3683 28602
230 55060
565 1053510
1901 975167
2162 45024
1829 241252
2144 729628
879 105948
933 40964
740 22234811
2683 19227
1765 373523
3699 19227
1581 1601905
941 40964
2407 40533
3303 17516
635 19227
2685 2844070
749 500051
16 1
132 2389568
119 330672
615 643354
500 110250
1399 37151
1767 37730
1725 63421
3965 432874
49 50203
742 1248364
3063 8657
895 63907
3941 975167
52 3920207
612 483740892
2934 138102
1845 151337
308 523128
231 17537
1061 900180
1661 2844070
1006 927184
1781 179746
1981 22616
610 444582
3681 271094
3445 270423
627 19227
1189 50636
676 2110991
1333 99030
2924 99510843
548 45294622
701 63421
437 13433
553 86905
2679 452816
503 4204
3695 627995
564 3336067
1509 46300
3317 116768
871 105948
358 165764
2799 38785
2805 179746
1397 270423
102 1131933
609 310230
885 432874
1657 124956
1123 22405
633 124956
2807 26794
2815 26794
3169 142377
1837 241252
1791 26794
1077 794671
2686 928700
624 346662
3693 6376239
3815 37730
748 22234811
2294 36640
884 1482554
1025 91811
3187 21123
622 30357241
1909 432874
634 41688
118 697085
3813 373523
3685 6376239
2671 643354
1573 1601905
2806 55110
3831 26794
2812 490038
3711 452816
3052 15077184
693 63421
2 19
4077 159010
2684 8863002
98 54686
552 1239006
1511 4703
2039 8657
870 6114210
813 265356
812 7600023
2548 110250
2149 2462975
2916 99510843
2661 8312022
2919 105948
3447 37151
759 26794
2926 6114210
805 265356
2023 14024
2790 1248364
2665 310230
568 156218
2681 124956
1701 95347
2163 21123
3053 275507
512 4523930
628 8863002
556 45294622
765 179746
3055 14598
625 124956
2789 500051
743 38785
1659 19227
2295 16412
878 6114210
1593 52451
3185 119070
2678 928700
2293 116768
100 18024753
757 179746
617 310230
766 55110
2673 124956
949 22616
2150 1131933
3046 927184
3070 21175
247 16412
2148 18024753
820 532790
2037 67829
2660 483740892
48 313195
3949 975167
750 1248364
1919 63907
621 8312022
956 78120
114 45024
3839 26794
128 353937
260 6302964
3189 2060421
700 188488
756 490038
1853 151337
573 1053510
2658 444582
2165 2060421
613 8312022
2406 165764
2278 55060
356 2770099
2114 80767
244 293671
1649 124956
309 99030
37 901277
2667 29083
3707 19227
611 29083
3573 36698
940 1156368
636 8863002
374 90167
113 119070
2550 13892
1589 1053510
3705 124956
893 432874
1141 2060421
3173 2440024
957 22616
572 3336067
96 729628
293 115095
4071 14024
828 532790
1139 21123
3951 104427
2423 37151
357 336852
3301 139313
1895 104427
1783 26794
2798 1248364
2045 67829
1893 975167
1205 44040
359 40533
1651 19227
1381 328899
2662 30357241
2940 1482554
1255 17516
1125 2440024
2551 4204
1709 95347
868 99510843
829 151337
2029 159010
1004 15077184
2292 293671
1645 6376239
3957 432874
1643 28602
560 156218
1 91890
2147 22419
2664 8885738
1057 60382
117 2060421
32 543002
3829 179746
1269 116768
1653 2844070
1569 84718
804 7600023
1317 114783
3062 21175
1137 119070
2164 5083143
2943 63907
375 37151
1007 14598
2797 500051
1383 40515
692 188488
3431 40515
892 1482554
886 138102
1965 36506
561 52451
53 794671
101 2462975
623 643354
2935 63907
3967 63907
485 47776
1143 330672
1775 37730
821 151337
3069 67829
8 134170
112 274367
1022 21175
2420 768403
741 500051
1585 52451
2277 140984
372 768403
1917 432874
3959 63907
165 50719
116 5083143
764 490038
2663 643354
4095 8657
2167 330672
436 78084
3687 627995
932 1156368
637 2844070
618 444582
869 1615018
3061 67829
2680 346662
1271 16412
2161 119070
1253 139313
684 2110991
2941 432874
999 14598
569 52451
3837 179746
2677 2844070
1957 36506
4 36244344
3709 2844070
1635 28602
420 145713
2047 8657
3691 28602
620 483740892
1013 67829
1637 6376239
677 100369
626 41688
1903 104427
758 55110
245 116768
2674 41688
3171 22405
2659 29083
1911 63907
2672 346662
246 36640
520 4523930
180 197318
2675 19227
1005 275507
630 928700
948 78120
877 1615018
487 4710
3054 927184
66 80767
3557 46300
1527 4204
2421 270423
2932 1482554
2814 55110
97 142884
2404 2770099
3319 16412
1641 271094
115 21123
614 30357241
484 414422
3821 373523
256 3
2166 697085
639 452816
2276 937475
685 100369
544 1239006
292 979295
1639 627995
1633 271094
4093 67829
638 928700
3703 452816
1717 63421
887 63907
2925 1615018
103 349174
2656 8885738
632 346662
549 1687433
3701 2844070
228 937475
2933 432874
1021 67829
421 15863
164 393948
1461 13433
1024 1
2669 8312022
1655 452816
388 1018426
1525 36698
2676 8863002
2145 142884
1012 195191
3044 15077184
64 2609129
2112 2609129
2657 310230
