10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 8
32 1684
64 1
128 3
256 961555
512 1
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 103867
12 80274241
36 8491
68 1334883
264 8513290
520 7451973
7 7520037
11 36714315
19 20803
131 1056202
13 12824570
37 1891
69 270132
133 549651
137 4566522
265 918467
521 876258
14 3101350543
22 650879
38 106959
70 8420451
26 4199501
266 43145827
522 35805959
44 212303
76 32804230
268 16075755
524 13355828
100 5267
776 7448911
15 348223211
23 126403
39 28963
71 1372824
135 7419701
27 604519
139 36389443
267 6736453
523 6361743
147 20361
45 28896
77 4784721
141 12556893
269 2394101
525 2271487
101 958
165 1854
197 257911
393 894661
649 853527
777 876146
30 49989645
46 10598512
78 606627622
270 560507062
526 434306424
54 1776
86 170254
102 20413
282 877596
538 742949
778 35793614
108 99597
300 38783
556 33032
332 6737156
588 5663443
780 13350329
31 4975591
47 1192455
79 50066448
143 346203416
271 63671766
527 59173663
55 501
87 24745
151 125056
103 753
167 28933
199 1338474
155 599486
283 117045
539 110604
395 6653167
651 6284477
779 6361325
109 8460
173 28480
301 3792
557 3698
205 4653973
333 909315
589 867828
397 2323718
653 2205247
781 2271262
229 932
905 853422
62 152869
94 10673369
286 9232305
542 7283052
110 1351013
302 1708720
558 1284675
334 115305457
590 90986087
782 434141268
118 416
794 742635
364 19312
620 17237
812 33026
844 5661010
63 19862
95 804072
159 4953668
287 921156
543 858066
111 14795
175 1191840
303 122272
559 117844
207 49377873
335 9359358
591 8761572
399 63143432
655 58701101
783 59167908
119 19
183 500
215 24189
231 726
411 115623
667 109246
795 110598
907 6284063
237 8184
365 1406
621 1373
429 3630
685 3542
813 3698
461 875145
717 835379
845 867726
909 2205028
126 24693
318 25364
574 19493
350 2079253
606 1676147
798 7279751
366 225412
622 190046
814 1283916
846 90950505
876 17237
127 429
191 19853
319 2061
575 1992
223 796408
351 155368
607 145846
415 915541
671 852981
799 858035
239 14269
367 1994
623 1886
431 122130
687 117704
815 117844
463 9175471
719 8593943
847 8761078
911 58695348
247 18
923 109241
493 1304
749 1274
877 1373
941 3542
973 835282
382 4289
638 3726
830 19479
862 1675375
878 190046
255 420
383 59
639 53
447 2058
703 1989
831 1992
479 153432
735 144080
863 145839
927 852950
495 1896
751 1789
879 1886
943 117704
975 8593451
1005 1274
894 3726
511 56
767 50
895 53
959 1989
991 144073
1007 1789
1023 50
