10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 132
819 1061886071
416 12788
162 819205
375 191101
160 19077
887 9543553
895 79
776 21
256 1748995
787 64123457
279 48371
800 22579357
1008 338255
274 24555586
550 24400253
870 19307866
3 17580421
519 744744
523 727
751 1
826 22738
807 9788935
894 82
608 34863638
736 410268
798 3
514 215765477
418 679916
872 140
952 1
7 70078
35 39224280
739 22644338
784 2390577
619 10630
278 204434
672 410268
674 50705110
374 538631
682 338
546 3101350543
742 350811
435 288077
486 6127
747 142
8 6
438 5879
231 2853
814 82
520 24
434 641348
515 109264909
370 50366796
886 18617681
746 338
352 1508066
99 39224280
38 795689
946 47273441
818 2391399390
288 1508066
1015 174351
371 22511551
771 70391099
422 6127
879 79
779 638
498 641348
499 288077
831 79
1006 1
1 1739579
290 56964930
875 10242
880 20906605
1018 338
423 2443
930 47605614
419 305251
64 2
230 8086
998 323518
943 1
934 323518
39 266006
802 2466742610
226 819205
994 47605614
518 1859874
310 538631
795 620
687 1
768 2742541
890 22738
16 3
882 2391399390
618 23321
680 1
792 18
955 142
128 1472
794 1211
944 338255
803 1095663726
679 186551
487 2443
614 24400253
931 20591594
1011 20456612
224 19077
1022 1
866 2466742610
935 175020
480 12788
1014 321037
743 186551
999 175020
623 79
791 516437
262 222807
32 2609129
432 10545
551 12348462
686 1
34 80274241
615 12348462
311 191101
503 2387
867 1095663726
808 140
98 80274241
291 25371002
2 36244344
947 20456612
1000 1
675 22644338
1010 47273441
304 1204404
166 8086
951 174351
871 9788935
103 266006
547 1497922750
526 3
555 10630
552 153
96 2609129
6 316118
830 82
294 601322
799 2
939 142
811 10242
482 679916
744 1
1023 1
559 79
439 2387
295 207788
827 10220
1016 1
775 554374
611 1497922750
272 1610551
938 338
359 207788
1007 1
275 11192206
936 1
816 20906605
806 19307866
950 321037
259 12193519
1002 338
995 20591594
891 10220
102 795689
928 349863
824 132
878 82
558 82
258 26775248
554 23321
522 1355
1019 142
610 3101350543
954 338
823 9543553
483 305251
778 1236
750 1
738 50705110
544 34863638
4 1
306 50366796
163 385415
502 5879
774 1379095
782 3
1003 142
810 22776
622 82
496 10545
864 22579357
512 4523930
874 22776
263 52590
368 1204404
783 2
358 601322
527 2
958 1
942 1
227 385415
307 22511551
815 79
992 349863
883 1061886071
770 153305511
822 18617681
678 350811
355 25371002
167 2853
616 153
683 142
790 1261272
354 56964930
959 1
786 140191967
