9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 360842
9 42050
65 203545
130 17580421
258 276403
12 28673
20 391571
40 44100
7 8579587
11 2202769
67 3048114
131 17121798
259 273645
13 27963
21 357393
69 64106
41 41649
73 4863
386 21081
28 25870
44 28630
15 2013485
23 8308557
71 1437193
135 4405662
263 84806
43 2193979
75 156635
139 1076661
267 22832
195 1471823
323 24678
387 20845
29 25163
45 27920
77 4573
85 63963
105 4855
60 25827
31 1741905
47 2012866
79 187998
143 1019092
271 18631
87 1432269
151 4251944
279 82269
199 672664
327 14102
391 7844
107 156546
171 1072632
299 22665
203 73239
331 1444
395 2511
451 1478
61 25120
93 4532
109 4571
63 1741286
95 186526
159 866081
287 16490
111 187976
175 1018857
303 18624
207 85815
335 1429
399 2258
215 669986
343 14017
407 7447
455 857
235 73205
363 1444
427 2510
459 101
125 4530
127 186504
191 865846
319 16483
223 85108
351 1411
415 1897
239 85807
367 1429
431 2258
463 108
471 851
491 101
255 85100
383 1411
447 1897
479 105
495 108
511 105
1 2352201
2 36244344
4 395045
8 44502
16 1
32 1
64 3
128 1739579
256 1
