11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 65542
8 1108483
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 5113254
5 41312
9 332101
17 1144122
257 11843
514 17580421
1026 4323018
12 84240
68 65542
136 1104487
48 4523930
7 1366341
11 3660500
19 37534484
259 92355
515 3090813
1027 165151
13 61195
21 1164929
69 41312
261 361
25 1640974
137 331044
265 7830
49 1144122
273 24640
1538 682370
76 84240
140 79178
15 2149173
23 55204782
71 1366341
263 3563
519 907983
1031 62627
27 60668039
139 3596756
267 71069
523 2216832
1035 111901
51 37534484
275 324872
531 24771765
1043 2048013
771 51337
1283 2823
1539 49659
29 2184282
77 61195
141 58891
269 326
53 1164929
85 1164929
277 2896
325 361
57 1640974
153 1550789
281 26432
393 7785
305 24640
204 79178
31 114872601
79 2149173
143 1973900
271 4165
527 1436735
1039 113211
55 55204782
87 55204782
279 27803
535 37800179
1047 3392019
327 3563
583 907983
1095 62627
775 1971
1287 188
1543 20452
59 60668039
155 53617332
283 390003
539 40540351
1051 3777505
395 70859
651 2172771
1163 105325
779 38821
1291 2076
1547 34970
307 324872
563 24771765
1075 2048013
787 179951
1299 19713
1555 640159
1795 581
61 2184282
93 2184282
157 1944981
285 5760
205 58891
333 326
397 291
117 1164929
309 2896
341 2896
185 1550789
313 26432
409 24556
63 114872601
95 114872601
159 92779786
287 47001
543 78554594
1055 8773471
207 1973900
335 4165
591 1436735
1103 113211
399 4018
655 1316072
1167 92974
783 2326
1295 269
1551 37222
119 55204782
311 27803
567 37800179
1079 3392019
343 27803
599 37800179
1111 3392019
791 16002
1303 3193
1559 1110990
839 1971
1351 188
1607 20452
1799 52
187 53617332
315 390003
571 40540351
1083 3777505
411 379474
667 35664179
1179 2878697
795 218220
1307 26569
1563 1216576
907 38640
1419 2051
1675 32681
1803 502
819 179951
1331 19713
1587 640159
1811 4719
125 2184282
189 1944981
317 5760
221 1944981
349 5760
413 3979
461 291
373 2896
441 24556
127 114872601
191 92779786
319 47001
575 78554594
1087 8773471
223 92779786
351 47001
607 78554594
1119 8773471
415 37156
671 63371698
1183 5724850
799 30674
1311 5437
1567 2889154
463 4018
719 1316072
1231 92974
847 2326
1359 269
1615 37222
911 2182
1423 256
1679 30176
1807 76
375 27803
631 37800179
1143 3392019
823 16002
1335 3193
1591 1110990
855 16002
1367 3193
1623 1110990
1815 980
1863 52
443 379474
699 35664179
1211 2878697
827 218220
1339 26569
1595 1216576
923 208004
1435 26188
1691 914418
1819 7532
1931 486
1843 4719
253 1944981
381 5760
445 3979
477 3979
255 92779786
383 47001
639 78554594
1151 8773471
447 37156
703 63371698
1215 5724850
831 30674
1343 5437
1599 2889154
479 37156
735 63371698
1247 5724850
863 30674
1375 5437
1631 2889154
927 20976
1439 5208
1695 1859678
1823 1818
975 2182
1487 256
1743 30176
1871 76
1935 64
887 16002
1399 3193
1655 1110990
1847 980
1879 980
955 208004
1467 26188
1723 914418
1851 7532
1947 7276
509 3979
511 37156
767 63371698
1279 5724850
895 30674
1407 5437
1663 2889154
959 20976
1471 5208
1727 1859678
1855 1818
991 20976
1503 5208
1759 1859678
1887 1818
1951 1638
1999 64
1911 980
1979 7276
1023 20976
1535 5208
1791 1859678
1919 1818
1983 1638
2015 1638
2047 1638
