14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 3957
5 3134191
9 172687
17 76958
257 169541
10 2607
34 4012
516 339698
1028 194434517
4100 21260872
8196 17056704
24 789023
72 439294
144 312762
1536 44333
4608 9723
3072 10589
5120 4536141
7 35439
11 2604
19 781
35 3957
259 3877
13 2482698
21 1118386
261 1230260
517 74280
1029 38067395
4101 4073215
8197 2432470
25 157366
73 81732
265 39770
145 63042
273 14349
26 1582
42 2607
74 1270
1540 3727859
4612 387842
8708 298439
3076 675824
5124 501996959
9220 181010006
12292 17738644
88 379977
152 629272
3584 337
5632 79626
7168 34374
15 29048
23 8681
39 35439
263 35080
519 944
1031 793843
4103 66348
8199 28616
27 1582
43 2604
75 1269
267 2459
51 781
147 548
275 747
291 3877
29 2283022
77 1166071
269 484897
525 54935
1037 31582420
4109 3663348
8205 1902106
149 943248
277 166654
533 25062
1045 12967367
4117 1613519
8213 854034
773 35634
1285 22839787
4357 1686599
8453 1046317
1541 1380608
4613 107397
8709 65558
3077 290254
5125 98699616
9221 34104242
12293 3205783
89 75515
153 129531
281 29018
329 19577
401 9612
58 1582
90 775
154 1116
106 1270
3588 18848
5636 10125546
9732 3448327
12804 334991
7172 2977229
11268 632239
13316 471166018
216 300140
7680 1143
31 17495
47 29048
79 14164
271 28466
527 1019
1039 785137
4111 53819
8207 22331
55 8681
151 6268
279 8398
535 341
1047 203100
4119 16274
8215 6815
295 35080
551 944
1063 793843
4135 66348
8231 28616
775 939
1287 782684
4359 65659
8455 28376
1543 15605
4615 1817
8711 912
3079 7152
5127 2153574
9223 718134
12295 52145
59 1582
91 775
155 1116
283 1517
107 1269
299 2459
331 1206
179 548
307 747
403 515
93 1089213
157 1932707
285 337347
541 51194
1053 26159139
4125 3298476
8221 1741864
333 238471
589 25605
1101 14336763
4173 1714124
8269 892086
781 11314
1293 10809401
4365 812087
8461 390013
1549 1016709
4621 86028
8717 47221
3085 224374
5133 84799550
9229 27294963
12301 2768490
405 114505
661 21092
1173 11183301
4245 1373195
8341 721540
789 4179
1301 3426454
4373 269647
8469 133723
1557 354973
4629 38055
8725 21477
3093 89334
5141 33681194
9237 11162031
12309 1210411
1797 1001089
4869 54897
8965 33218
3333 185632
5381 60443906
9477 21619407
12549 1469760
3589 11910
5637 3629642
9733 1270794
12805 89578
7173 1186225
11269 268213
13317 89384833
217 61603
345 14349
409 19543
122 775
186 1116
218 542
7684 66962
11780 18160
13828 9379614
15364 2815014
63 17495
95 8541
159 12669
287 17040
543 697
1055 408417
4127 32781
8223 13725
111 14164
303 28466
559 1019
1071 785137
4143 53819
8239 22331
335 13967
591 493
1103 379781
4175 26184
8271 10879
783 1012
1295 766559
4367 52700
8463 21964
1551 15654
4623 2012
8719 993
3087 6677
5135 2142792
9231 709682
12303 41528
183 6268
311 8398
567 341
1079 203100
4151 16274
8247 6815
407 5989
663 253
1175 149749
4247 11826
8343 4953
791 336
1303 195034
4375 15733
8471 6612
1559 4899
4631 605
8727 328
3095 1599
5143 671898
9239 183719
12311 13002
807 939
1319 782684
4391 65659
8487 28376
1575 15605
4647 1817
8743 912
3111 7152
5159 2153574
9255 718134
12327 52145
1799 15503
4871 1811
8967 908
3335 6990
5383 2119417
9479 709596
12551 51685
3591 39
5639 31410
9735 15387
12807 1683
7175 25159
11271 6766
13319 1932010
123 775
187 1116
315 1517
219 542
347 747
411 1053
363 1206
435 515
221 914196
349 166654
605 24313
1117 12180819
4189 1567323
8285 830213
413 233038
669 43254
1181 22590427
4253 2817778
8349 1476843
797 8486
1309 6965907
4381 546221
8477 270673
1565 724448
4637 77983
8733 43888
3101 178760
5149 67523753
9245 22514454
12317 2472239
845 5529
1357 5291749
4429 398954
8525 191830
1613 446778
4685 39835
8781 22065
3149 99357
5197 38137223
9293 12410534
12365 1294450
1805 483688
4877 18793
8973 10625
3341 69248
5389 29886347
9485 9941506
12557 667460
3597 6843
5645 3165583
9741 888459
12813 69243
7181 917707
11277 196873
13325 73667269
917 2747
1429 2401527
4501 186875
8597 92217
1685 308262
4757 32553
8853 18017
3221 77478
5269 29347945
9365 9608848
12437 1029412
1813 113499
4885 6079
8981 3878
3349 22139
5397 8877634
9493 3152940
