11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 556355
8 9379
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 1
3 35380511
5 498197
9 9373
17 4436563
257 2151442
514 27731054
1026 4008037
12 5784
68 542713
136 9351
48 4523930
7 11218457
11 99183
19 214710827
259 32332397
515 27054108
1027 3904147
13 5780
21 3391422
69 484721
261 430359
25 23182
137 9345
265 8447
49 4436563
273 3918096
1538 3692918
76 5742
140 5756
15 66306
23 228028182
71 10319108
263 9928868
519 8848189
1031 1410165
27 405673
139 99053
267 87120
523 74023
1035 13849
51 214710827
275 198333535
531 171796133
1043 15715546
771 24671299
1283 3604091
1539 3595063
29 20167
77 5738
141 5752
269 4922
53 3391422
85 2548700
277 3087685
325 418259
57 23182
153 23023
281 21288
393 8419
305 3918096
204 5714
31 317727
79 65664
143 66176
271 55167
527 46670
1039 7116
55 228028182
87 149267998
279 216759134
535 184774167
1047 13799958
327 9060474
583 8116271
1095 1363675
775 7802835
1287 1235174
1543 1274619
59 405673
155 404911
283 360558
539 295017
1051 30104
395 86990
651 74000
1163 13831
779 63569
1291 11599
1547 12984
307 198333535
563 171796133
1075 15715546
787 158547822
1299 14465120
1555 14487841
1795 3314290
61 20167
93 19801
157 20008
285 18535
205 5710
333 4894
397 4894
117 2548700
309 3087685
341 2280445
185 23023
313 21288
409 21129
63 317727
95 311994
159 316965
287 277611
543 225569
1055 22341
207 65534
335 54666
591 46121
1103 7043
399 55037
655 46647
1167 7098
783 37066
1295 4968
1551 6571
119 149267998
311 216759134
567 184774167
1079 13799958
343 138670093
599 120408149
1111 10449740
791 175588519
1303 12901606
1559 12660351
839 7096709
1351 1191185
1607 1231960
1799 1111985
187 404911
315 360558
571 295017
1083 30104
411 359796
667 294845
1179 30001
795 256383
1307 25093
1563 28048
907 63546
1419 11581
1675 12981
1803 10853
819 158547822
1331 14465120
1587 14487841
1811 13325134
125 19801
189 20008
317 18535
221 19642
349 18181
413 18376
461 4866
373 2280445
441 21129
127 311994
191 316965
319 277611
575 225569
1087 22341
223 311232
351 271939
607 220427
1119 21889
415 276849
671 225397
1183 22238
799 191466
1311 17929
1567 20635
463 54536
719 46098
1231 7025
847 36649
1359 4928
1615 6504
911 37043
1423 4950
1679 6568
1807 4538
375 138670093
631 120408149
1143 10449740
823 175588519
1335 12901606
1591 12660351
855 111803816
1367 9583721
1623 9588519
1815 11829982
1863 1071629
443 359796
699 294845
1211 30001
827 256383
1339 25093
1595 28048
923 256211
1435 24990
1691 28020
1819 23191
1931 10850
1843 13325134
253 19642
381 18181
445 18376
477 18022
255 311232
383 271939
639 220427
1151 21889
447 276849
703 225397
1215 22238
831 191466
1343 17929
1599 20635
479 271177
735 220255
1247 21786
863 186383
1375 17491
1631 20236
927 191294
1439 17826
1695 20607
1823 16367
975 36626
1487 4910
1743 6501
1871 4503
1935 4535
887 111803816
1399 9583721
1655 9588519
1847 11829982
1879 8787506
955 256211
1467 24990
1723 28020
1851 23191
1947 23163
509 18022
511 271177
767 220255
1279 21786
895 186383
1407 17491
1663 20236
959 191294
1471 17826
1727 20607
1855 16367
991 186211
1503 17388
1759 20208
1887 15981
1951 16339
1999 4500
1911 8787506
1979 23163
1023 186211
1535 17388
1791 20208
1919 15981
1983 16339
2015 15953
2047 15953
