14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 20137
5 3134191
9 172687
17 39682
257 169541
10 38971
34 51680
516 765486
1028 194434517
4100 21260872
8196 17056704
24 464898
72 439294
144 135826
1536 112003
4608 37741
3072 10589
5120 4536141
7 140199
11 6990
19 2482
35 20137
259 18160
13 2482698
21 524105
261 1230260
517 142677
1029 38067395
4101 4073215
8197 2432470
25 78704
73 81732
265 39770
145 22902
273 15643
26 24159
42 38971
74 18410
1540 7795696
4612 936194
8708 634025
3076 675824
5124 501996959
9220 181010006
12292 17738644
88 224000
152 270566
3584 619
5632 229758
7168 34374
15 71546
23 22797
39 140199
263 124741
519 7192
1031 4470590
4103 221791
8199 125341
27 4969
43 6990
75 3429
267 4707
51 2482
147 1729
275 1836
291 18160
29 1025661
77 1166071
269 484897
525 105227
1037 31582420
4109 3663348
8205 1902106
149 300257
277 191700
533 22923
1045 7376539
4117 775252
8213 403075
773 62761
1285 22839787
4357 1686599
8453 1046317
1541 2323800
4613 197389
8709 119971
3077 290254
5125 98699616
9221 34104242
12293 3205783
89 37654
153 45048
281 31589
329 19577
401 10667
58 24159
90 11550
154 15734
106 18410
3588 42105
5636 24024647
9732 7403946
12804 815846
7172 2977229
11268 632239
13316 471166018
216 127371
7680 2299
31 45997
47 71546
79 34886
271 47943
527 2845
1039 2456222
4111 106551
8207 59683
55 22797
151 16270
279 18814
535 874
1047 612159
4119 31802
8215 18592
295 124741
551 7192
1063 4470590
4135 221791
8231 125341
775 6563
1287 3899165
4359 199807
8455 113084
1543 178039
4615 9131
8711 6539
3079 67780
5127 12252602
9223 4358889
12295 209051
59 4969
91 2445
155 3458
283 3687
107 3429
299 4707
331 2339
179 1729
307 1836
403 1303
93 485918
157 576606
285 387434
541 45037
1053 14088018
4125 1517465
8221 786855
333 238471
589 49320
1101 14336763
4173 1714124
8269 892086
781 22038
1293 10809401
4365 812087
8461 390013
1549 1376425
4621 175695
8717 83375
3085 224374
5133 84799550
9229 27294963
12301 2768490
405 132639
661 13977
1173 5183636
4245 464250
8341 232629
789 8672
1301 4190476
4373 321222
8469 154109
1557 313071
4629 38331
8725 18265
3093 52985
5141 20077558
9237 6417658
12309 597476
1797 1643301
4869 78097
8965 55767
3333 185632
5381 60443906
9477 21619407
12549 1469760
3589 17373
5637 5241325
9733 2202040
12805 164945
7173 1186225
11269 268213
13317 89384833
217 20875
345 15629
409 21628
122 11550
186 15734
218 7363
7684 186698
11780 41287
13828 23022657
15364 2815014
63 45997
95 22693
159 32729
287 37852
543 1774
1055 1248815
4127 64296
8223 37580
111 34886
303 47943
559 2845
1071 2456222
4143 106551
8239 59683
335 23755
591 1390
1103 1173919
4175 51577
8271 29084
783 1918
1295 1445712
4367 70476
8463 40861
1551 137308
4623 5329
8719 2564
3087 32383
5135 7151237
9231 2364361
12303 97437
183 16270
311 18814
567 874
1079 612159
4151 31802
8247 18592
407 13657
663 605
1175 399960
4247 22128
8343 13109
791 696
1303 486758
4375 26175
8471 15711
1559 34199
4631 1606
8727 793
3095 7962
5143 1532787
9239 580112
12311 28733
807 6563
1319 3899165
4391 199807
8487 113084
1575 178039
4647 9131
8743 6539
3111 67780
5159 12252602
9255 4358889
12327 209051
1799 136471
4871 7810
8967 5963
3335 60943
5383 10418758
9479 3817838
12551 189829
3591 2243
5639 712720
9735 176278
12807 8346
7175 241549
11271 65336
13319 12069678
123 2445
187 3458
315 3687
219 1692
347 1836
411 2621
363 2339
435 1303
221 262084
349 191544
605 21332
1117 6401009
4189 716595
8285 372141
413 269200
669 27089
1181 9676559
4253 893410
8349 444986
797 17553
1309 8494875
4381 649833
8477 311444
1565 599821
4637 75354
8733 35886
3101 99192
5149 38275812
9245 12284206
12317 1168526
845 10824
1357 5291749
4429 398954
8525 191830
1613 619507
4685 81974
8781 39113
3149 99357
5197 38137223
9293 12410534
12365 1294450
1805 453647
4877 36044
8973 16721
3341 69248
5389 29886347
9485 9941506
12557 667460
3597 7730
5645 4081660
9741 1229779
12813 137055
7181 917707
11277 196873
13325 73667269
917 6139
1429 3068878
4501 226842
8597 106432
1685 224749
4757 24473
8853 11211
3221 40465
5269 14685809
9365 4523546
12437 362577
1813 175058
4885 14533
8981 6487
3349 27582
5397 11519986
9493 3844175
12565 263227
3605 1854
5653 888016
9749 283616
12821 30896
7189 209789
11285 46147
13333 17601948
3845 12954
5893 3063210
9989 1608373
13061 69417
7429 742966
11525 178716
13573 57736709
7685 70130
11781 17110
13829 4958303
15365 1116802
473 10653
250 7363
15876 183788
127 22693
191 32729
319 37852
575 1774
1087 1248815
4159 64296
8255 37580
223 16166
351 18814
607 872
1119 611086
4191 31722
8287 18538
415 27538
671 1224
1183 804363
4255 44480
8351 26404
799 1408
1311 977587
4383 52564
8479 31617
1567 70436
4639 3278
8735 1612
3103 16083
5151 3128873
9247 1184196
12319 58142
367 23755
623 1390
1135 1173919
4207 51577
8303 29084
815 1918
1327 1445712
4399 70476
8495 40861
1583 137308
4655 5329
8751 2564
3119 32383
5167 7151237
9263 2364361
12335 97437
847 948
1359 715869
4431 34902
8527 20251
1615 65430
4687 2564
8783 1250
3151 15665
5199 3395951
9295 1129312
12367 47148
1807 58512
4879 3070
8975 1716
3343 20798
5391 3803159
9487 1398816
12559 65762
3599 2000
5647 693531
9743 136112
12815 4983
7183 119571
11279 29023
13327 7016914
439 13657
695 605
1207 399960
4279 22128
8375 13109
823 696
1335 486758
4407 26175
8503 15711
1591 34199
4663 1606
8759 793
3127 7962
5175 1532787
9271 580112
12343 28733
919 504
1431 326614
4503 18648
8599 11347
1687 23574
4759 1123
8855 566
3223 5300
5271 972444
9367 375350
12439 19866
1815 23111
4887 1212
8983 634
3351 6445
5399 1163206
9495 466879
12567 24215
3607 308
5655 137320
9751 33869
12823 1509
7191 24093
11287 6305
13335 1491755
1831 136471
4903 7810
8999 5963
3367 60943
5415 10418758
9511 3817838
12583 189829
3623 2243
5671 712720
9767 176278
12839 8346
7207 241549
11303 65336
13351 12069678
3847 1397
5895 456672
9991 134986
13063 7097
7431 209025
11527 58646
13575 10289364
7687 16778
11783 2239
13831 710499
15367 239695
251 1692
379 1836
443 2621
475 1303
477 132483
733 12386
1245 4208729
4317 405626
8413 201707
861 8666
1373 4184259
4445 320911
8541 153986
1629 272228
4701 35585
8797 17013
3165 43125
5213 17141743
9309 5609239
12381 551760
925 12485
1437 6247728
4509 460865
8605 216001
1693 422048
4765 47554
8861 21736
3229 73936
5277 27408311
9373 8474880
12445 697251
1821 355570
4893 29412
8989 13127
3357 55920
5405 23449715
9501 7793207
12573 532845
3613 3588
5661 1681608
9757 544210
12829 60840
7197 392611
11293 86909
13341 33676616
1869 222665
4941 17730
9037 8223
3405 33976
5453 14575582
9549 4867384
12621 327759
3661 3391
5709 1806915
9805 553219
12877 64079
7245 402783
11341 87696
13389 33214266
3853 2647
5901 1149036
9997 425049
13069 29308
7437 245041
11533 63273
13581 27812365
7693 49489
11789 7388
13837 3700071
15373 832009
1941 131764
5013 10489
9109 4688
3477 20612
5525 8695151
9621 2818463
12693 186489
3733 1419
5781 638693
9877 205094
12949 20044
7317 160678
11413 35248
13461 12920700
3861 1040
5909 439628
10005 163320
13077 11613
7445 94371
11541 25191
13589 10683500
7701 9865
11797 1783
13845 817893
15381 188762
7941 35924
12037 12886
14085 2989941
15621 726041
15877 69149
255 16166
383 18814
639 872
1151 611086
4223 31722
8319 18538
447 27538
703 1224
1215 804363
4287 44480
8383 26404
831 1408
1343 977587
4415 52564
8511 31617
1599 70436
4671 3278
8767 1612
3135 16083
5183 3128873
9279 1184196
12351 58142
479 13657
735 603
1247 398887
4319 22048
8415 13055
863 696
1375 486758
4447 26175
8543 15711
1631 34187
4703 1604
8799 791
3167 7956
5215 1531505
9311 579168
12383 28681
927 1024
1439 657299
4511 37510
8607 22889
1695 47814
4767 2276
8863 1146
3231 10617
5279 1953268
9375 754696
12447 39942
1823 46900
4895 2456
8991 1284
3359 12904
5407 2333607
9503 937538
12575 48620
3615 656
5663 286158
9759 69776
12831 3084
7199 48891
11295 12764
13343 3045907
879 948
1391 715869
4463 34902
8559 20251
1647 65430
4719 2564
8815 1250
3183 15665
5231 3395951
9327 1129312
12399 47148
1839 58512
4911 3070
9007 1716
3375 20798
5423 3803159
9519 1398816
12591 65762
3631 2000
5679 693531
9775 136112
12847 4983
7215 119571
11311 29023
13359 7016914
1871 28859
4943 1516
9039 847
3407 10293
5455 1878951
9551 692703
12623 32589
3663 938
5711 326227
9807 64832
12879 2392
7247 57350
11343 13995
13391 3330925
3855 368
5903 194176
9999 57702
13071 2820
7439 64003
11535 17654
13583 3751176
7695 17812
11791 2000
13839 692179
15375 118639
951 504
1463 326614
4535 18648
8631 11347
1719 23574
4791 1123
8887 566
3255 5300
5303 972444
9399 375350
12471 19866
1847 23111
4919 1212
9015 634
3383 6445
5431 1163206
9527 466879
12599 24215
3639 308
5687 137320
9783 33869
12855 1509
7223 24093
11319 6305
13367 1491755
1943 16853
5015 884
9111 480
3479 4358
5527 743810
9623 311554
12695 17223
3735 209
5783 93398
9879 23425
12951 1076
7319 15750
11415 4044
13463 941732
3863 69
5911 68659
10007 22835
13079 1140
7447 17177
11543 4836
13591 1144363
7703 2592
11799 308
13847 137006
15383 23816
3879 1397
5927 456672
10023 134986
13095 7097
7463 209025
11559 58646
13607 10289364
7719 16778
11815 2239
13863 710499
15399 239695
7943 8944
12039 1395
14087 455057
15623 207480
15879 16766
507 1303
989 6133
1501 3062661
4573 226531
8669 106309
1757 183906
4829 21727
8925 9959
3293 30608
5341 11751524
9437 3715654
12509 316890
1885 174954
4957 14528
9053 6483
3421 27566
5469 11501611
9565 3838839
12637 262992
3677 1614
5725 750557
9821 247658
12893 28836
7261 167328
11357 38321
13405 15190119
1949 268940
5021 21322
9117 9527
3485 41975
5533 17790133
9629 5738105
12701 379205
3741 2696
5789 1177101
9885 386200
12957 39072
7325 293297
11421 65004
13469 24246942
3869 2129
5917 891402
10013 331777
13085 23513
7453 191105
11549 51076
13597 21754062
7709 18528
11805 3460
13853 1550295
15389 355794
3917 1298
5965 565328
10061 208631
13133 14403
7501 120276
11597 31068
13645 13563910
7757 21134
11853 3236
13901 1634945
15437 367949
7949 10703
12045 2549
14093 1083658
15629 233591
15885 48099
3989 908
6037 333624
10133 123902
13205 8592
7573 68220
11669 18894
13717 8086841
7829 6748
11925 1376
13973 593353
15509 144230
7957 3527
12053 1009
14101 414539
15637 90296
15893 9620
16133 35467
511 13657
767 603
1279 398887
4351 22048
8447 13055
895 696
1407 486758
4479 26175
8575 15711
1663 34187
4735 1604
8831 791
3199 7956
5247 1531505
9343 579168
12415 28681
959 1024
1471 657299
4543 37510
8639 22889
1727 47814
4799 2276
8895 1146
3263 10617
5311 1953268
9407 754696
12479 39942
1855 46900
4927 2456
9023 1284
3391 12904
5439 2333607
9535 937538
12607 48620
3647 656
5695 286158
9791 69776
12863 3084
7231 48891
11327 12764
13375 3045907
991 504
1503 326614
4575 18648
8671 11347
1759 23562
4831 1121
8927 564
3295 5294
5343 971162
9439 374406
12511 19814
1887 23111
4959 1212
9055 634
3423 6445
5471 1163206
9567 466879
12639 24215
3679 308
5727 137308
9823 33857
12895 1507
7263 24081
11359 6299
13407 1490555
1951 34384
5023 1800
9119 976
3487 8730
5535 1494815
9631 626888
12703 34636
3743 418
5791 188578
9887 47516
12959 2182
7327 31543
11423 8100
13471 1891002
3871 138
5919 139112
10015 46348
13087 2312
7455 34393
11551 9684
13599 2295317
7711 5574
11807 656
13855 285530
15391 48331
1903 28859
4975 1516
9071 847
3439 10293
5487 1878951
9583 692703
12655 32589
3695 938
5743 326227
9839 64832
12911 2392
7279 57350
11375 13995
13423 3330925
3887 368
5935 194176
10031 57702
13103 2820
7471 64003
11567 17654
13615 3751176
7727 17812
11823 2000
13871 692179
15407 118639
3919 184
5967 96020
10063 28454
13135 1391
7503 31574
11599 8722
13647 1853477
7759 8311
11855 938
13903 325551
15439 56910
7951 2582
12047 368
14095 193626
15631 63531
15887 17812
1975 16853
5047 884
9143 480
3511 4358
5559 743810
9655 311554
12727 17223
3767 209
5815 93398
9911 23425
12983 1076
7351 15750
11447 4044
13495 941732
3895 69
5943 68659
10039 22835
13111 1140
7479 17177
11575 4836
13623 1144363
7735 2592
11831 308
13879 137006
15415 23816
3991 24
6039 44750
10135 16756
13207 856
7575 11051
11671 3143
13719 730452
7831 1860
11927 209
13975 93218
15511 15573
7959 390
12055 69
14103 68443
15639 16994
15895 2592
7975 8944
12071 1395
14119 455057
15655 207480
15911 16766
16135 8938
2013 131660
5085 10484
9181 4684
3549 20596
5597 8676776
9693 2813127
12765 186254
3805 1179
5853 501234
9949 169136
13021 17984
7389 118224
11485 27425
13533 10510209
3933 1040
5981 439404
10077 163228
13149 11608
7517 94318
11613 25188
13661 10668474
7773 8066
11869 1559
13917 693666
15453 154501
3997 1865
6045 679330
10141 252899
13213 17469
7581 138793
11677 38481
13725 16551313
7837 12094
11933 2624
13981 1095746
15517 266199
7965 7147
12061 2067
14109 840457
15645 182756
15901 18049
8013 5303
12109 1249
14157 533119
15693 114789
15949 20450
16141 9927
8085 2877
12181 897
14229 318660
15765 65422
16021 6709
16149 3329
1023 504
1535 326614
4607 18648
8703 11347
1791 23562
4863 1121
8959 564
3327 5294
5375 971162
9471 374406
12543 19814
1919 23111
4991 1212
9087 634
3455 6445
5503 1163206
9599 466879
12671 24215
3711 308
5759 137308
9855 33857
12927 1507
7295 24081
11391 6299
13439 1490555
1983 34384
5055 1800
9151 976
3519 8730
5567 1494815
9663 626888
12735 34636
3775 418
5823 188578
9919 47516
12991 2182
7359 31543
11455 8100
13503 1891002
3903 138
5951 139112
10047 46348
13119 2312
7487 34393
11583 9684
13631 2295317
7743 5574
11839 656
13887 285530
15423 48331
2015 16853
5087 884
9183 480
3551 4358
5599 743810
9695 311554
12767 17223
3807 209
5855 93386
9951 23413
13023 1074
7391 15738
11487 4038
13535 940532
3935 69
5983 68659
10079 22835
13151 1140
7519 17177
11615 4836
13663 1144363
7775 2592
11871 308
13919 136994
15455 23804
3999 48
6047 91294
10143 34190
13215 1744
7583 22141
11679 6298
13727 1467495
7839 3720
11935 418
13983 188218
15519 31183
7967 780
12063 138
14111 138680
15647 34023
15903 5574
3951 184
5999 96020
10095 28454
13167 1391
7535 31574
11631 8722
13679 1853477
7791 8311
11887 938
13935 325551
15471 56910
7983 2582
12079 368
14127 193626
15663 63531
15919 17812
8015 1291
12111 184
14159 95745
15695 31340
15951 8311
16143 2582
4023 24
6071 44750
10167 16756
13239 856
7607 11051
11703 3143
13751 730452
7863 1860
11959 209
14007 93218
15543 15573
7991 390
12087 69
14135 68443
15671 16994
15927 2592
8087 94
12183 24
14231 44662
15767 10963
16023 1860
16151 390
16167 8938
4061 908
6109 333400
10205 123810
13277 8587
7645 68167
11741 18891
13789 8071815
7901 4949
11997 1152
14045 469126
15581 109976
8029 3527
12125 1009
14173 414315
15709 90288
15965 7832
8093 5847
12189 1843
14237 648635
15773 133006
16029 12027
16157 6751
16205 4915
16277 2869
2047 16853
5119 884
9215 480
3583 4358
5631 743810
9727 311554
12799 17223
3839 209
5887 93386
9983 23413
13055 1074
7423 15738
11519 4038
13567 940532
3967 69
6015 68659
10111 22835
13183 1140
7551 17177
11647 4836
13695 1144363
7807 2592
11903 308
13951 136994
15487 23804
4031 48
6079 91294
10175 34190
13247 1744
7615 22141
11711 6298
13759 1467495
7871 3720
11967 418
14015 188218
15551 31183
7999 780
12095 138
14143 138680
15679 34023
15935 5574
4063 24
6111 44750
10207 16756
13279 856
7647 11051
