16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 179200
5 3521334
9 175571
17 107462
33 1080842
1025 151390
130 1073671
2052 204204
4100 200015398
32772 11089959
264 454882
528 444058
96 4523930
6144 26011
18432 5827
12288 19944
7 2226759
11 162223
19 95877
35 1432713
131 178015
1027 159029
13 3257992
21 1924921
37 27456889
1029 2006169
2053 52888
4101 41209355
32773 1991975
25 226036
41 1832390
265 84587
1033 119717
49 1002836
529 84209
1041 71875
97 1080842
1057 938206
6148 1890436
18436 248957
34820 177470
12292 2662308
36868 111856976
14336 186
22528 46416
15 3082949
23 1764275
39 38624769
135 2188930
1031 2045028
2055 37125
4103 20919633
32775 1181390
27 206010
43 2530057
139 160007
267 76750
1035 148410
51 1379677
147 94717
531 76880
1043 87547
99 1432713
163 1357766
1059 1377249
1155 157910
29 4073245
45 50840725
269 1554679
1037 2565391
2061 55662
4109 38777657
32781 1926601
53 27171688
533 1560827
1045 1493930
2069 32677
4117 22237301
32789 1129219
101 27456889
1061 25864646
2085 582816
4133 376470717
32805 17919710
3077 30304
5125 15698404
33797 1073762
6149 663852
18437 93080
34821 45695
12293 435498
36869 26762955
57 2115758
281 107129
537 173905
1049 153047
105 1832390
297 845081
1065 1656294
1289 57141
113 1002836
561 876606
1073 905329
1553 57227
1121 938206
14340 22409
22532 4590689
38916 1682475
51204 206977
45060 1898716
30720 470
31 3763742
47 71606493
143 3016578
271 1443111
1039 2938227
2063 58671
4111 34623627
32783 1789539
55 37354736
151 1733124
535 1469879
1047 1677373
2071 33130
4119 19129470
32791 1013953
103 38624769
167 34840088
1063 38038263
2087 857977
4135 561717392
32807 24997805
1159 2007539
2183 36116
4231 20198142
32903 1156246
3079 35281
5127 19209154
33799 1087303
6151 412172
18439 73232
34823 30397
12295 182657
36871 12069163
59 2917905
155 203713
283 95218
539 160664
1051 188677
107 2530057
171 2405283
299 1134091
1067 2448441
395 75927
1163 146302
1291 70042
115 1379677
179 1318808
563 1198366
1075 1336607
659 75836
1171 86429
1555 70241
227 1357766
1123 1377249
1187 1304771
61 55971304
285 1909181
541 3227366
1053 3187662
2077 69552
4125 47045840
32797 2393470
109 50840725
301 22705689
1069 48512628
2093 1094324
4141 702910447
32813 33402562
1293 1214684
2317 26407
4365 18384828
33037 917028
3085 45094
5133 25312716
33805 1506052
6157 704393
18445 106338
34829 48619
12301 418415
36877 24571106
117 27171688
565 24519164
1077 25912721
2101 586891
4149 369321572
32821 17830100
1557 1228397
2581 26613
4629 18410753
33301 921841
3093 25997
5141 14166186
33813 869062
6165 404272
18453 62279
34837 28447
12309 232704
36885 14040507
1125 25864646
2149 582816
4197 376470717
32869 17919710
3109 556859
5157 346943506
33829 16939439
6181 7808205
18469 1130770
34853 529228
12325 4188546
36901 244275184
7173 290358
19461 56894
35845 26000
13317 120166
37893 9181472
14341 7336
22533 1657402
38917 592759
51205 74911
45061 321696
121 2115758
313 964687
569 1790701
1081 1910147
793 83881
1305 71546
1561 119025
361 845081
1129 1656294
1321 760184
625 876606
1137 905329
1585 794798
30724 80471
47108 19179
55300 3784597
63 75476547
159 3709772
287 1732727
543 3043980
1055 3583712
2079 71384
4127 40665635
32799 2164075
111 71606493
175 65306410
303 30164949
1071 70650144
2095 1618818
4143 1043414427
32815 46607862
399 1423370
1167 2872485
2191 56790
4239 33388984
32911 1745522
1295 1372446
2319 27186
4367 15956233
33039 833491
3087 56906
5135 32722408
33807 1713117
6159 711644
18447 119725
34831 48398
12303 327688
36879 20434517
119 37354736
183 34773033
567 33824596
1079 36843367
2103 847189
4151 537623010
32823 24135152
663 1440307
1175 1646556
2199 32266
4247 18519909
32919 993941
1559 1399882
2583 27732
4631 16512846
33303 852085
3095 32091
5143 18043332
33815 968087
6167 378148
18455 67512
34839 27342
12311 176586
36887 11274573
231 34840088
1127 38038263
2151 857977
4199 561717392
32871 24997805
1191 34261915
2215 773483
4263 487921946
32935 22392751
3111 849897
5159 553378107
33831 24685809
6183 12435225
18471 1682843
34855 758240
12327 6267707
36903 349239514
3207 34274
5255 18492098
33927 1062209
6279 389656
18567 70832
34951 29629
12423 171172
36999 11618302
7175 393457
19463 71305
35847 28824
13319 165294
37895 11042893
14343 4835
22535 1153427
38919 339115
51207 52444
45063 109025
123 2917905
187 2817853
315 1305381
571 2442330
1083 2826931
411 94306
667 158703
1179 186463
795 76238
1307 86898
1563 147043
235 2405283
363 1134091
1131 2448441
427 1103361
1195 2327115
1323 1095792
1419 69259
243 1318808
627 1198366
1139 1336607
691 1141958
1203 1276790
1587 1160908
1683 69237
1251 1304771
125 55971304
317 25216054
573 48929906
1085 53316677
2109 1220994
4157 746121756
32829 36781363
797 1545327
1309 1478222
2333 32365
4381 21928535
33053 1118633
1565 2550534
2589 55199
4637 37984149
33309 1906928
3101 55887
5149 30298695
33821 1858993
6173 856856
18461 132923
34845 60498
12317 488985
36893 29722371
365 22705689
1133 48512628
2157 1094324
4205 702910447
32877 33402562
1325 21580599
2349 489061
4397 305852350
33069 14842878
3117 1058444
5165 654733146
33837 31975687
6189 14718424
18477 2137127
34861 993309
12333 7714257
36909 456466886
3341 21204
5389 11819989
34061 710537
6413 330719
18701 50370
35085 23067
12557 196382
37133 11645757
7181 491654
19469 87022
35853 39396
13325 216288
37901 15272253
14349 8491
22541 1852593
38925 626160
51213 86763
45069 290374
629 24519164
1141 25912721
2165 586891
4213 369321572
32885 17830100
1589 23443506
2613 524446
4661 339215331
33333 16064444
3125 567354
5173 344385725
33845 17062366
6197 7628930
18485 1146870
34869 533390
12341 3910806
36917 239952094
3605 21488
5653 12104698
34325 720125
6677 334131
18965 50701
35349 23265
12821 195885
37397 11630733
7189 272194
19477 50237
35861 22683
13333 116666
37909 8527761
14357 4698
22549 1029106
38933 362127
51221 50812
45077 161199
3173 556859
5221 346943506
33893 16939439
6245 7808205
18533 1130770
34917 529228
12389 4188546
36965 244275184
7205 7281209
19493 1080342
35877 506296
13349 3721531
37925 222515926
14373 80904
22565 21828081
38949 6850226
51237 978148
45093 2717753
15365 2335
23557 734896
39941 250007
52229 44990
46085 73952
30725 28031
47109 6025
55301 1416423
377 964687
633 1790701
1145 1910147
825 839163
1337 867462
1593 1621960
1817 56903
1385 760184
1649 794798
63492 64193
127 75476547
191 71554968
319 33338341
575 66209298
1087 74403344
2111 1735347
4159 1058419345
32831 48712044
415 1712366
671 2993864
1183 3530365
2207 69741
4255 39644017
32927 2129844
799 1439548
1311 1645894
2335 32488
4383 18495071
33055 992846
1567 2900769
2591 57751
4639 33949276
33311 1763151
3103 69216
5151 38383230
33823 2069119
6175 811713
18463 146853
34847 58536
12319 367548
36895 23971661
239 65306410
367 30164949
1135 70650144
2159 1618818
4207 1043414427
32879 46607862
431 29082563
1199 64364258
2223 1473615
4271 922788317
32943 42239541
1327 29703698
2351 684441
4399 423494536
33071 19427423
3119 1605432
5167 1028349798
33839 46090265
6191 23505815
18479 3219884
34863 1422714
12335 11301973
36911 649137848
1423 1352994
2447 26572
4495 15596616
33167 821013
3215 55027
5263 31495231
33935 1669186
6287 669830
18575 115052
34959 47030
12431 308849
37007 19668449
3343 26329
5391 15035962
34063 796138
6415 312854
18703 55096
35087 22457
12559 146437
37135 9385936
7183 687288
19471 117457
35855 46942
13327 302850
37903 19270594
14351 9528
22543 2044126
38927 586640
51215 83548
45071 194052
247 34773033
631 33824596
1143 36843367
2167 847189
4215 537623010
32887 24135152
695 31456874
1207 34269763
2231 788644
4279 483817478
32951 22417505
1591 33367754
2615 758436
4663 494702379
33335 21865508
3127 839962
5175 529698988
33847 23859201
6199 11520333
18487 1680009
34871 746257
12343 5736403
36919 334312323
1687 1370644
2711 26938
4759 15933951
33431 833054
3223 31229
5271 17438056
33943 948125
6295 365092
18583 65409
34967 26724
12439 166789
37015 10894401
3607 26880
5655 15607493
34327 815071
6679 322565
18967 55911
35351 23000
12823 157059
37399 9741071
7191 364397
19479 66240
35863 26480
13335 162676
37911 10610106
14359 4858
22551 982343
38935 322338
51223 47584
45079 105265
1255 34261915
2279 773483
4327 487921946
32999 22392751
3175 849897
5223 553378107
33895 24685809
6247 12435225
18535 1682843
34919 758240
12391 6267707
36967 349239514
3239 765537
5287 479708722
33959 22082109
6311 10618276
18599 1522039
34983 682995
12455 5082031
37031 302515834
7207 12323963
19495 1672227
35879 751552
13351 6135543
37927 344082699
14375 145572
22567 37745540
38951 10371115
51239 1353921
45095 3774205
7303 370955
19591 68911
35975 28058
13447 153897
38023 10592985
14471 4361
22663 1046964
39047 324170
51335 51158
45191 102183
15367 4682
23559 1119141
39943 322952
52231 50792
46087 97886
30727 21384
47111 2182
55303 842758
251 2817853
379 1305381
635 2442330
1147 2826931
443 1273160
699 2353082
1211 2728896
827 1127626
1339 1262754
1595 2365159
923 75430
1435 86023
1691 145159
1819 69609
491 1103361
1259 2327115
1387 1095792
1451 1065995
755 1141958
1267 1276790
1651 1160908
1715 1105506
381 25216054
637 48929906
1149 53316677
2173 1220994
4221 746121756
32893 36781363
829 22608771
1341 23959895
2365 549231
4413 332571260
33085 16512399
1597 46711681
2621 1054875
4669 664920030
33341 32069388
3133 1180067
5181 692406576
33853 35161462
6205 15639119
18493 2411940
34877 1108305
12349 7569064
36925 486623011
1821 1212929
2845 26306
4893 18107521
33565 911428
3357 25686
5405 13858085
34077 858483
6429 399066
18717 61766
35101 28158
12573 227002
37149 13843418
3613 44792
5661 25056293
34333 1496331
6685 690596
18973 105402
35357 48214
12829 401042
37405 24000331
7197 587586
19485 108332
35869 48691
13341 244830
37917 18259042
14365 9908
22557 2172670
38941 766876
51229 107996
45085 340098
1389 21580599
2413 489061
4461 305852350
33133 14842878
3181 1058444
5229 654733146
33901 31975687
6253 14718424
18541 2137127
34925 993309
12397 7714257
36973 456466886
3373 471656
5421 282837640
34093 14152647
6445 6340669
18733 957483
35117 443710
12589 3108975
37165 198841389
7213 13889758
19501 2067960
35885 961289
