10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 5518
64 2
128 2
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 112892
6 34863638
10 215765477
18 27009
12 80274241
36 30195
68 2609129
264 26093711
520 1979946
7 34821827
11 215525346
19 26693
131 335473
13 80009302
37 30046
69 2573817
133 229967
137 2159551
265 25836236
521 1957538
14 3101350543
22 127691
38 247130
70 34863638
26 972012
266 152410736
522 6559259
44 712587
76 80274241
268 55300035
524 3238705
100 30195
776 950226
15 3101029508
23 127041
39 247081
71 34821827
135 1332804
27 970482
139 13393431
267 152233275
523 6544503
147 3303
45 711307
77 80009302
141 6139128
269 55146341
525 3221607
101 30046
165 1144
197 229967
393 1535796
649 114217
777 939817
30 9301079
46 21424618
78 3101350543
270 2058429812
526 63734006
54 866
86 127691
102 247130
282 713601
538 35686
778 3995836
108 712587
300 481233
556 38774
332 55300035
588 3238705
780 1772200
31 9297710
47 21423461
79 3101029508
143 71811221
271 2058194602
527 63712688
55 864
87 127041
151 8608
103 247081
167 1925
199 1332804
155 122983
283 712539
539 35549
395 9236385
651 422190
779 3986367
109 711307
173 16679
301 480793
557 38633
205 6139128
333 55146341
589 3221607
397 4150752
653 271820
781 1761776
229 1144
905 51502
62 61063
94 9301079
286 6344204
542 226351
110 21424618
302 13650761
558 445259
334 2058429812
590 63734006
782 44365587
118 866
794 20341
364 481233
620 38774
812 17380
844 1772200
63 61045
95 9297710
159 425226
287 6341845
543 226049
111 21423461
175 91847
303 13650377
559 445214
207 71811221
335 2058194602
591 63712688
399 47146277
655 2003934
783 44350309
119 864
183 16
215 8608
231 1925
411 96206
667 3333
795 20239
907 206931
237 16679
365 480793
621 38633
429 10833
685 1233
813 17337
461 4150752
717 271820
845 1761776
909 121380
126 61063
318 38799
574 1494
350 6344204
606 226351
798 149878
366 13650761
622 445259
814 283800
846 44365587
876 17380
127 61045
191 428
319 38786
575 1492
223 425226
351 6341845
607 226049
415 307772
671 11071
799 149634
239 91847
367 13650377
623 445214
431 61084
687 3123
815 283768
463 47146277
719 2003934
847 44350309
911 1022013
247 16
923 1671
493 10833
749 1233
877 17337
941 345
973 121380
382 38799
638 1494
830 902
862 149878
878 283800
255 428
383 38786
639 1492
447 296
703 14
831 901
479 307772
735 11071
863 149634
927 5644
495 61084
751 3123
879 283768
943 1231
975 1022013
1005 345
894 902
511 296
767 14
895 901
959 5
991 5644
1007 1231
1023 5
