14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 24458
5 3521334
9 913
17 39682
257 151390
10 4005
34 30705
516 722744
1028 200015398
4100 22291002
8196 11089959
24 3349
72 7543
144 135826
1536 94398
4608 34490
3072 19944
5120 4536141
7 749900
11 1404
19 6002
35 24457
259 24379
13 38190
21 630465
261 2006169
517 137402
1029 41209355
4101 4762208
8197 1991975
25 730
73 842
265 879
145 22902
273 19789
26 2252
42 4005
74 3992
1540 5040455
4612 814112
8708 537789
3076 2662308
5124 517900830
9220 111856976
12292 12463950
88 3324
152 3342
3584 676
5632 163127
7168 57752
15 66398
23 202332
39 749874
263 748650
519 29605
1031 10237779
4103 1273936
8199 497867
27 1244
43 1404
75 1397
267 1401
51 6000
147 4649
275 5970
291 24379
29 31357
77 37074
269 37998
525 1503
1037 729255
4109 57016
8205 25554
149 381800
277 384791
533 25217
1045 8263674
4117 961115
8213 370617
773 90594
1285 15698404
4357 2794685
8453 1073762
1541 1343186
4613 197704
8709 104073
3077 435498
5125 107356098
9221 26762955
12293 2982021
89 730
153 729
281 707
329 818
401 10008
58 2252
90 2252
154 2247
106 3992
3588 79310
5636 15137554
9732 4483111
12804 652877
7172 10632250
11268 1898716
13316 305494922
216 3320
7680 2210
31 58020
47 66398
79 66291
271 66383
527 2671
1039 1352049
4111 101964
8207 45916
55 202280
151 172482
279 201903
535 7989
1047 3049573
4119 332744
8215 135381
295 748650
551 29603
1063 10237422
4135 1273924
8231 497849
775 29560
1287 10213437
4359 1271848
8455 497109
1543 400874
4615 54889
8711 23692
3079 97859
5127 27319926
9223 6628082
12295 918570
59 1244
91 1244
155 1242
283 1241
107 1397
299 1401
331 1394
179 4648
307 5970
403 4621
93 31357
157 31339
285 31305
541 1243
1053 609138
4125 48298
8221 21142
333 37021
589 1459
1101 717701
4173 55266
8269 24959
781 1494
1293 726462
4365 56710
8461 25449
1549 42544
4621 2657
8717 1233
3085 12526
5133 2224466
9229 451815
12301 40984
405 219770
661 14953
1173 5891608
4245 599400
8341 231320
789 17403
1301 3501577
4373 577584
8469 220209
1557 360650
4629 42000
8725 19099
3093 104578
5141 22468017
9237 5386859
12309 615827
1797 617710
4869 141480
8965 65575
3333 120166
5381 40602323
9477 9181472
12549 1671607
3589 17558
5637 4180386
9733 1133651
12805 150638
7173 1392301
11269 321696
13317 71996095
217 729
345 707
409 706
122 2252
186 2247
218 2247
7684 291006
11780 72883
13828 13701825
15364 8344494
63 58020
95 58020
159 57984
287 58005
543 2340
1055 1174146
4127 91046
8223 40231
111 66291
303 66383
559 2671
1071 1352049
4143 101964
8239 45916
335 66276
591 2666
1103 1351246
4175 101790
8271 45863
783 2669
1295 1351527
4367 101933
8463 45909
1551 93385
4623 5098
8719 2230
3087 22759
5135 4032010
9231 849706
12303 75527
183 172456
311 201903
567 7985
1079 3048859
4151 332720
8247 135345
407 172116
663 6822
1175 2800443
4247 281078
8343 116940
791 7972
1303 3040487
4375 332035
8471 135116
1559 141896
4631 14744
8727 6519
3095 35892
5143 8313276
9239 1934556
12311 241089
807 29560
1319 10213437
4391 1271848
8487 497109
1575 400863
4647 54889
8743 23690
3111 97858
5159 27319319
9255 6627989
12327 918566
1799 399463
4871 54793
8967 23655
3335 97480
5383 27260395
9479 6611867
12551 917260
3591 5084
5639 1414694
9735 307483
12807 43036
7175 320557
11271 64519
13319 18323455
123 1244
187 1242
315 1241
219 1242
347 1241
411 1239
363 1394
435 4621
221 31339
349 31305
605 1243
1117 609138
4189 48298
8285 21142
413 31287
669 1243
1181 608498
4253 48261
8349 21126
797 1237
1309 608249
4381 48200
8477 21135
1565 35603
4637 2276
8733 1021
3101 10308
5149 1864633
9245 377038
12317 35132
845 1453
1357 716807
4429 55167
8525 24952
1613 42231
4685 2581
8781 1206
3149 12352
5197 2183298
9293 445263
12365 40039
1805 42485
4877 2644
8973 1232
3341 12473
5389 2216184
9485 450355
12557 40804
3597 1365
5645 184343
9741 26980
12813 2016
7181 44840
11277 7270
13325 1415978
917 9925
1429 2479940
4501 336318
8597 131761
1685 285684
4757 25746
8853 11621
3221 82020
5269 16526805
9365 3881713
12437 395842
1813 144025
4885 29483
8981 13311
3349 32834
5397 9508114
9493 2062004
12565 360803
3605 8977
5653 1275649
9749 299918
12821 32189
7189 367301
11285 75281
13333 15405783
3845 4545
5893 1824971
9989 462637
13061 104914
7429 440472
11525 73952
13573 24863701
7685 81034
11781 15345
13829 3609752
15365 1049579
473 706
250 2247
15876 269701
127 58020
191 57984
319 58005
575 2340
1087 1174146
4159 91046
8255 40231
223 57984
351 58005
607 2340
1119 1174146
4191 91046
8287 40231
415 57969
671 2340
1183 1172866
4255 90972
8351 40199
799 2338
1311 1173624
4383 91015
8479 40224
1567 81413
4639 4612
8735 1942
3103 19634
5151 3490661
9247 736286
12319 67771
367 66276
623 2666
1135 1351246
4207 101790
8303 45863
815 2669
1327 1351527
4399 101933
8495 45909
1583 93385
4655 5098
8751 2230
3119 22759
5167 4032010
9263 849706
12335 75527
847 2664
1359 1350724
4431 101759
8527 45856
1615 93335
4687 5087
8783 2226
3151 22756
5199 4030215
9295 849248
12367 75432
1807 93376
4879 5094
8975 2229
3343 22739
5391 4029844
9487 849616
12559 75513
3599 3323
5647 419510
9743 57464
12815 3910
7183 78109
11279 13228
13327 2560034
439 172116
695 6820
1207 2800086
4279 281066
8375 116922
823 7972
1335 3040487
4407 332035
8503 135116
1591 141874
4663 14744
8759 6515
3127 35890
5175 8312062
9271 1934370
12343 241081
919 6809
1431 2792484
4503 280481
8599 116719
1687 133600
4759 12546
8855 5594
3223 34913
5271 7726046
9367 1772825
12439 205706
1815 141331
4887 14705
8983 6505
3351 35725
5399 8290307
9495 1928761
12567 240634
3607 3283
5655 535141
9751 96671
12823 11592
7191 121281
11287 21482
13335 5372222
1831 399463
4903 54793
8999 23655
3367 97480
5415 27260395
9511 6611867
12583 917260
3623 5084
5671 1414694
9767 307472
12839 43036
7207 320555
11303 64519
13351 18323418
3847 5064
5895 1410212
9991 306139
13063 42957
7431 319473
11527 64265
13575 18281881
7687 26489
11783 3142
13831 1094485
15367 213050
251 1242
379 1241
443 1239
475 1239
477 31287
733 1243
1245 608498
4317 48261
8413 21126
861 1237
1373 608249
4445 48200
8541 21135
1629 35603
4701 2276
8797 1021
3165 10308
5213 1864633
9309 377038
