11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 848283
1340 5774107
1296 2557990
1533 6283829
1860 3249871
1879 3199054
1138 109691
1108 1726808
1532 7549573
1871 1383023
1436 6437152
1878 4337154
1072 158295
1142 1304599
1136 114792
1399 43515998
1462 38219058
132 4523930
1869 1398647
1932 1360689
1806 1343538
768 2728943
1852 1350385
2046 1581907
113 828082
1798 2535130
1024 350375
1913 98254
1909 2859700
1270 1304599
1884 1930146
1139 107388
1525 43801877
1026 338532
1107 108610
1885 1547366
1854 1336582
1864 169968
1989 2724668
1914 97666
1999 1383023
32 1
1346 3283449
1040 159277
1363 2125196
1915 95326
1820 1442286
1354 638984
1910 3327107
1493 52407673
1294 5650555
1237 1294908
1158 1056202
1802 230933
1332 38492018
1527 43515998
1044 1220151
1220 1226643
1396 54804120
1996 1582129
1140 1327691
1352 652802
1486 7283284
1468 5774107
1370 432954
2005 3280801
1371 405856
1919 1408883
1298 2506522
1221 1072638
2039 2824651
1904 190027
48 1063830
1796 2573829
1859 299288
1204 1137701
1369 414159
1236 1726808
1866 165900
1366 79693772
1360 2418638
1874 193368
1393 2090931
1863 2686265
2038 3327107
1842 221223
1430 44065849
1804 1360689
1330 2449649
1865 167643
1095 1049907
2015 1533748
1359 5990129
2012 1930146
1502 10275337
1106 112612
1911 2824651
2036 3375113
1302 44065849
1492 80430302
1222 1196691
1088 188294
1535 6237229
1534 7493147
1998 1565525
1487 5990129
1143 1146112
1300 44356009
4 4523930
1367 52039678
112 835730
1470 5727648
1912 100636
1364 80430302
1091 176963
1812 2888495
1105 113818
1942 2845692
1850 121050
1844 2625938
1876 4605870
1881 99689
1870 1565525
1414 36389443
81 832535
1030 1056202
1857 306913
2044 1596263
1395 2046106
16 1067289
1882 101066
1934 1343538
1974 2592681
1926 2535130
1094 1196691
1412 36714315
2006 4337154
1503 7193677
1308 6437152
256 36244344
1374 10275337
1980 1350385
264 10150633
1286 36389443
8 1466357
1908 3375113
1403 397029
1042 153461
1338 509343
1420 5712190
1428 44356009
64 1043958
1460 38492018
1438 6388367
1373 7251723
1479 40327696
1917 1422501
1940 2888495
1873 188205
1422 5650555
1484 7351176
1816 125558
1093 1072638
1906 184149
1990 3196533
1345 3250787
1288 922754
1840 227532
1074 152550
1794 426322
1495 52039678
1814 2845692
2037 2859700
1982 1336582
2047 1408883
1292 5712190
2004 4605870
2013 1547366
1856 312950
1394 2159287
1918 1581907
1848 124444
1361 2171159
2007 3199054
1880 104036
2 3
1405 6283829
1392 2205082
1477 40648832
1111 1259364
1206 1120276
1948 1442286
1875 181995
1239 1259364
1494 79693772
1872 202242
1238 1602979
1290 905542
1818 122164
1997 1398647
2014 1915790
1365 52407673
1905 183736
1351 40327696
1397 43801877
1372 10404861
1868 1582129
1883 96761
1355 626315
1172 1220151
512 1
1972 2625938
1282 4566522
1846 2592681
1476 51395374
1269 1163559
1362 2367159
1485 6047866
776 1291897
1907 178165
1526 54485502
1524 54804120
1076 1137701
1304 525289
1886 1915790
1800 236384
1401 405180
1349 40648832
1109 1294908
1328 2500863
1858 304946
1306 515827
1404 7549573
1137 112335
1501 7251723
1271 1146112
1334 38219058
1988 3249871
1110 1602979
1348 51395374
65 1037441
1092 1226643
128 134170
1280 4658877
1398 54485502
1141 1163559
1090 178850
1268 1327691
1223 1049907
1342 5727648
1 1
1407 6237229
1867 163633
1916 1596263
1310 6388367
1078 1120276
1950 1428483
1861 2724668
1368 442460
1350 51038212
1156 1080842
1089 186209
1174 1198577
1347 3179340
1353 639743
1406 7493147
1991 2686265
1822 1428483
1284 36714315
1336 518773
1792 436215
1375 7193677
1808 230422
1400 418599
1358 7283284
1028 1080842
1046 1198577
1862 3196533
1104 119124
1402 410059
2045 1422501
1357 6047866
1344 3355957
1500 10404861
1924 2573829
1356 7351176
1877 3280801
1810 223978
1887 1533748
1478 51038212
