9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 879454
8 47152
16 1
32 1
64 2
128 2701134
256 4
3 5113254
5 204973
9 13603
65 29110
130 26093711
258 5377998
12 38621
20 873252
40 47152
7 2918286
11 508501
67 324255
131 4114607
259 442722
13 14607
21 202846
69 15705
41 13603
73 526
386 2001933
28 32319
44 38621
15 657488
23 2813397
71 174552
135 2379044
263 284078
43 508501
75 8201
139 429946
267 41409
195 269703
323 19019
387 182448
29 11876
45 14607
77 798
85 15489
105 526
60 32319
31 484573
47 657488
79 9161
143 565546
271 48306
87 173054
151 2287233
279 277364
199 145123
327 13677
391 128882
107 8201
171 429946
299 41409
203 6456
331 822
395 19257
451 7207
61 11876
93 485
109 798
63 484573
95 7360
159 413792
287 39041
111 9161
175 565546
303 48306
207 6924
335 1022
399 24635
215 144115
343 13515
407 124737
455 5742
235 6456
363 822
427 19257
459 366
125 485
127 7360
191 413792
319 39041
223 5685
351 830
415 18936
239 6924
367 1022
431 24635
463 490
471 5666
491 366
255 5685
383 830
447 18936
479 378
495 490
511 378
