12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 44574
2804 418745
4069 11492328
2279 19774
1073 156020
2048 1
998 482037
629 63410600
2160 191469
751 853217
3071 21972
229 466895
2532 241258
1597 12482479
2927 12106964
616 22979171
2668 1984033010
894 570574
767 33757
1020 470990
1973 94458
1445 99339
3689 14778948
1789 630957
2021 14410711
557 152283987
3047 621924
2788 16800703
3823 648186
2146 44227
2031 475310
3191 925870
996 15413104
1127 1901767
1647 78628358
4087 21972
3429 4090817
1014 28678
1773 20086752
608 22979171
36 27133987
2670 78133435
2533 230451
501 77294
4085 267260
373 1477690
1663 3811661
3060 289459
3045 14129882
1121 923404
2942 519321
2534 16664
3068 289459
2687 3493990
4079 465329
3575 7404
1023 23995
1015 23995
3943 9180627
2666 587556
545 2211853
2549 42147
1577 2045409
502 11842
3175 1734093
3559 13473
2918 9355617
997 17351736
486 18655
631 3811661
2682 72421
3697 616252
2405 4612723
2796 16800703
2917 291429892
619 777637
2813 389180
2535 15005
2151 1962898
2422 184437
876 332497643
2791 839940
181 49936
33 523479
3683 567163
230 23821
565 12482479
1901 297783839
2162 30307
1829 20387813
2144 725544
879 12341762
933 1121902
740 21276500
2683 61827
1765 20086752
3699 61827
1581 132716031
941 1121902
2407 284845
3303 17870
635 69336
2685 38668296
749 24325739
16 1
132 356675
119 1022028
615 103193421
500 116511
1399 159613
1767 660423
1725 133260
3965 5159965
49 156020
742 668069
3063 21972
895 493837
3941 236667990
52 17328675
612 2497137985
2934 519321
1845 1825989
308 3822682
231 21951
1061 11080253
1661 63410600
1006 482037
1781 630957
1981 94458
610 617051
3681 14778948
3445 808506
627 69336
1189 122679
676 1468491
1333 735678
2924 258063502
548 155685746
701 133260
437 38963
553 2211853
2679 3493990
503 8608
3695 77283476
564 18581018
1509 321715
3317 59327
871 12341762
358 337430
2799 839940
2805 389180
1397 1477690
102 2132918
609 23540054
885 8387367
1657 1018445
1123 42739
633 1018445
2807 31117
2815 31117
3169 496969
1837 20387813
1791 33757
1077 4356941
2686 3869828
624 1219595
3693 1874947583
3815 648186
748 21276500
2294 13439
884 9588494
1025 776188
3187 22292
622 79511918
1909 8387367
634 80403
118 1238957
3813 16085641
3685 1874947583
2671 101686113
1573 132716031
2806 35772
3831 31117
2812 418745
3711 3493990
3052 12101228
693 133260
2 21
4077 11492328
2684 43058483
98 51995
552 2796095
1511 15353
2039 23995
870 9578009
813 22884662
812 25003378
2548 57925
2149 32206170
2916 258063502
2661 2349534230
2919 12106964
3447 141312
759 33757
2926 9355617
805 22884662
2023 475310
2790 655592
2665 18431903
568 485986
2681 616252
1701 1299468
2163 22292
3053 14129882
512 4523930
628 71852369
556 155685746
765 630957
3055 621924
625 1018445
2789 19896827
743 853217
1659 69336
2295 10040
878 9578009
1593 265465
3185 116428
2678 3869828
2293 59327
100 57810010
757 630957
617 23540054
766 38697
2673 616252
949 94458
2150 1941773
3046 471852
3070 26452
247 11422
2148 33854208
820 2863066
2037 432336
2660 1984033010
48 1176905
3949 236667990
750 668069
1919 493837
621 2849995307
956 140749
114 34131
3839 31117
128 39370
260 7451973
3189 5770510
700 190768
756 686138
1853 1825989
573 12482479
2658 587556
2165 5770510
613 2849995307
2406 302683
2278 21353
356 9260472
2114 128975
244 162804
