9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 8
8 16477
16 1
32 1
64 5
128 3205936
256 4
3 27133987
5 8
9 12996
65 1763177
130 27731054
258 17391578
12 32
20 8
40 16477
7 224
11 282438
67 26929226
131 20547775
259 12181651
13 32
21 8
69 8
41 12996
73 12989
386 17128722
28 32
44 32
15 896
23 224
71 224
135 216
263 40
43 282438
75 282275
139 217414
267 123976
195 20369576
323 12106807
387 11959429
29 32
45 32
77 32
85 8
105 12989
60 32
31 896
47 896
79 896
143 864
271 160
87 224
151 216
279 40
199 216
327 40
391 40
107 282275
171 217414
299 123976
203 217285
331 123901
395 122257
451 11884858
61 32
93 32
109 32
63 896
95 896
159 864
287 160
111 896
175 864
303 160
207 864
335 160
399 160
215 216
343 40
407 40
455 40
235 217285
363 123901
427 122257
459 122183
125 32
127 896
191 864
319 160
223 864
351 160
415 160
239 864
367 160
431 160
463 160
471 40
491 122183
255 864
383 160
447 160
479 160
495 160
511 160
