9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 163743
9 32488
65 439726
130 17580421
258 13444362
12 76839
20 529076
40 180958
7 2629288
11 501739
67 5020899
131 3090813
259 2495886
13 18269
21 162308
69 157922
41 32421
73 30215
386 12966979
28 76029
44 76225
15 404372
23 2561279
71 2573475
135 1628601
263 1338902
43 498521
75 479690
139 282845
267 240782
195 3039476
323 2453607
387 2427046
29 18039
45 18117
77 17015
85 156549
105 30160
60 75792
31 391344
47 395761
79 390468
143 238602
271 203417
87 2506085
151 1581441
279 1301151
199 1598904
327 1315337
391 1300439
107 476515
171 280724
299 239125
203 271449
331 231135
395 229407
451 2385766
61 17963
93 16824
109 16876
63 387727
95 377711
159 229388
287 196437
111 381903
175 232808
303 199064
207 231657
335 197798
399 195158
215 1552084
343 1277709
407 1263098
455 1277693
235 269344
363 229484
427 227763
459 219902
125 16760
127 374137
191 226959
319 194511
223 222711
351 190818
415 188223
239 225879
367 193451
431 190846
463 189686
471 1240436
491 218264
255 220298
383 188898
447 186314
479 182751
495 185380
511 180848
1 451569
2 36244344
4 533389
8 181176
16 1
32 1
64 3
128 1739579
256 2
