10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 249
819 40029610
416 153638
162 6926884
375 221679
160 209379
887 2218049
895 281
776 349
256 2004612
787 7555145
279 74906
800 27100338
1008 136148
274 2723676
550 191778697
870 178649512
3 17580421
519 6779277
523 12578
751 896
826 11838
807 81771308
894 933
608 34863638
736 3620773
798 200
514 215765477
418 5880413
872 2788
952 20
7 1360939
35 39224280
739 157853073
784 468500
619 162371
278 287614
672 3620773
674 326276271
374 807120
682 38501
546 3101350543
742 19520818
435 337703
486 450256
747 19125
8 12
438 48583
231 184602
814 16709
520 426
434 704137
515 109264909
370 7830615
886 6376220
746 38501
352 1820007
99 39224280
38 8049492
946 4871815
818 87184343
288 1820007
1015 110580
371 3519296
771 84364911
422 450256
879 7345
779 10582
498 704137
499 337703
831 281
1006 2176
1 1739579
290 66245475
875 141824
880 2149224
1018 1068
423 164308
930 298112090
419 2852940
64 2
230 495118
998 18567859
943 856
934 18567859
39 3135093
802 2748189098
226 6926884
994 298112090
518 15790390
310 807120
795 1137
687 896
768 3355721
890 11838
16 3
882 87184343
618 316062
680 412
792 55
955 510
128 18883
794 2296
944 136148
803 1259602934
679 8962899
487 164308
614 191778697
931 139007558
1011 2348643
224 209379
1022 57
866 2748189098
935 8386245
480 153638
1014 324931
743 8962899
999 8386245
623 8092
791 394268
262 3639884
32 2609129
432 35222
551 89359333
686 2227
34 80274241
615 89359333
311 221679
503 12548
867 1259602934
808 2788
98 80274241
291 30481540
2 36244344
947 2348643
1000 382
675 157853073
1010 4871815
304 372978
166 495118
951 110580
871 81771308
103 3135093
547 1497922750
526 1774
555 162371
552 3345
96 2609129
6 4008037
830 933
294 7238287
799 53
939 17725
811 141824
482 5880413
744 412
1023 16
559 8092
439 12548
295 2727608
827 5759
1016 20
775 5923513
611 1497922750
272 174146
938 36579
359 2727608
1007 856
275 1277615
936 382
816 2149224
806 178649512
950 324931
259 14318359
1002 36579
995 139007558
891 5759
102 8049492
928 3073020
824 249
878 16709
558 17797
258 30721634
554 316062
522 24660
1019 510
610 3101350543
954 1068
823 2218049
483 2852940
778 21714
750 2227
738 326276271
544 34863638
4 1
306 7830615
163 3496725
502 48583
774 14168465
782 1654
1003 17725
810 287035
622 17797
496 35222
864 27100338
512 4523930
874 287035
263 1197607
368 372978
783 600
358 7238287
527 674
958 57
942 2176
227 3496725
307 3519296
815 7345
992 3073020
883 40029610
770 177996512
822 6376220
678 19520818
355 30481540
167 184602
616 3345
683 19125
790 1202737
354 66245475
959 16
786 15523238
