9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 77194
9 235206
65 11843
130 17580421
258 4906426
12 362534
20 371294
40 1037911
7 955538
11 3461120
67 92355
131 3090813
259 467851
13 66725
21 75729
69 4624
41 232994
73 9659
386 1600574
28 344529
44 352313
15 996229
23 914196
71 29716
135 551509
263 95188
43 3351353
75 71996
139 2136396
267 329695
195 51337
323 6088
387 186005
29 61221
45 62455
77 7161
85 4484
105 9449
60 343161
31 843798
47 877192
79 39432
143 591621
271 88772
87 29097
151 525051
279 92400
199 16322
327 1749
391 31100
107 70892
171 2062202
299 324077
203 39300
331 5194
395 141405
451 2343
61 60817
93 4251
109 4394
63 824706
95 26710
159 492208
287 80932
111 27288
175 513609
303 82996
207 22531
335 2228
399 32670
215 15932
343 1706
407 29620
455 618
235 38678
363 5113
427 137522
459 2114
125 4151
127 26222
191 479519
319 79834
223 14696
351 1611
415 26878
239 15161
367 1682
431 27893
463 1198
471 581
491 2055
255 14387
383 1579
447 26068
479 588
495 654
511 556
1 451569
2 36244344
4 379727
8 1044568
16 1
32 1
64 3
128 1739579
256 2
