9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 37710
9 65077
65 174146
130 8513290
258 1093558
12 33683
20 46990
40 92359
7 741151
11 1372445
67 2723676
131 7407936
259 962844
13 25125
21 34888
69 7155
41 65024
73 14460
386 32435
28 31861
44 33676
15 540295
23 669607
71 115591
135 165555
263 26657
43 1368361
75 263052
139 317542
267 46047
195 589799
323 89818
387 29412
29 23713
45 25121
77 5165
85 6609
105 14460
60 31857
31 506700
47 540073
79 88504
143 117209
271 19422
87 106686
151 151812
279 23885
199 28977
327 3273
391 1035
107 263052
171 316791
299 45974
203 65029
331 6477
395 2683
451 2454
61 23711
93 4934
109 5165
63 506614
95 85046
159 110727
287 18148
111 88504
175 117166
303 19418
207 23065
335 2461
399 791
215 27227
343 2860
407 940
455 104
235 65029
363 6477
427 2666
459 252
125 4934
127 85046
191 110711
319 18146
223 22317
351 2315
415 727
239 23065
367 2461
431 790
463 83
471 93
491 252
255 22317
383 2315
447 727
479 78
495 83
511 78
1 2004612
2 36244344
4 50419
8 92419
16 1
32 1
64 3
128 961555
256 1
