16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 10168
5 5149097
9 259286
17 63762
33 1239006
1025 472855
130 26276
2052 288868
4100 194434517
32772 6435327
264 439294
528 135826
96 4523930
6144 41817
18432 11267
12288 419654
7 143368
11 11018
19 2531
35 53115
131 10071
1027 8236
13 4141831
21 887220
37 24972426
1029 4497795
2053 79029
4101 59266003
32773 1311454
25 127142
41 1804111
265 123405
1033 212442
49 365299
529 36559
1041 52918
97 1239006
1057 1046641
6148 3825296
18436 383149
34820 282782
12292 28853654
36868 72965147
14336 4860
22528 99771
15 186723
23 33671
39 1181107
135 140400
1031 125774
2055 1400
4103 1736068
32775 36300
27 5027
43 82160
139 10902
267 5225
1035 9088
51 14126
147 2495
531 1431
1043 2045
99 53115
163 45578
1059 44265
1155 8152
29 1746721
45 38263443
269 1931995
1037 3556333
2061 52037
4109 47597297
32781 991978
53 7646498
533 524088
1045 776287
2069 11377
4117 12125372
32789 206468
101 24972426
1061 22787530
2085 282173
4133 342656452
32805 6110100
3077 72573
5125 52388169
33797 1143557
6149 1494928
18437 110886
34821 78146
12293 9938259
36869 17350569
57 598175
281 61320
537 72514
1049 105345
105 1804111
297 700949
1065 1551734
1289 100902
113 365299
561 307589
1073 308935
1553 30986
1121 1046641
14340 555694
22532 12992705
38916 3787728
51204 376511
45060 9950805
30720 10277
31 66682
47 1794040
143 183062
271 87000
1039 165603
2063 1844
4111 2171381
32783 47326
55 247116
151 32934
535 17550
1047 29227
2071 357
4119 511869
32791 8621
103 1181107
167 944845
1063 1092040
2087 11849
4135 14493933
32807 294228
1159 122824
2183 1379
4231 1691619
32903 35559
3079 1198
5127 1504230
33799 32051
6151 24328
18439 1884
34823 1375
12295 284635
36871 521932
59 21700
155 4991
283 2423
539 2818
1051 4073
107 82160
171 74267
299 30720
1067 69302
395 5207
1163 8985
1291 4312
115 14126
179 10754
563 12216
1075 10019
