9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 70376
9 240540
65 335746
130 17580421
258 1703543
12 220691
20 543314
40 521928
7 484112
11 4924227
67 4542036
131 2803439
259 261691
13 50446
21 70363
69 69534
41 240540
73 238205
386 791175
28 220621
44 220691
15 502081
23 483395
71 478013
135 261150
263 65571
43 4924227
75 4910121
139 3057405
267 222881
195 2752102
323 255347
387 142369
29 50420
45 50446
77 50240
85 69521
105 238205
60 220621
31 500647
47 502081
79 500864
143 303898
271 47174
87 477296
151 260639
279 65553
199 257887
327 65097
391 31253
107 4910121
171 3057405
299 222881
203 3049855
331 221391
395 143214
451 139520
61 50420
93 50214
109 50240
63 500647
95 499430
159 302876
287 47138
111 500864
175 303898
303 47174
207 303154
335 47075
399 27207
215 257376
343 65079
407 31240
455 31052
235 3049855
363 221391
427 143214
459 142439
125 50214
127 499430
191 302876
319 47138
223 302132
351 47039
415 27181
239 303154
367 47075
431 27207
463 27130
471 31039
491 142439
255 302132
383 47039
447 27181
479 27104
495 27130
511 27104
1 347589
2 36244344
4 543386
8 521928
16 1
32 1
64 3
128 1739579
256 1
