11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 829902
8 1130633
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 2
3 4658877
5 130369
9 177250
17 1080842
257 11843
514 8513290
1026 8331055
12 853800
68 801327
136 1125661
48 4523930
7 2547892
11 2963292
19 36714315
259 92355
515 918467
1027 425710
13 140508
21 1231910
69 123761
261 9547
25 1537856
137 175944
265 8385
49 1080842
273 24640
1538 633408
76 765865
140 801513
15 2959304
23 54392864
71 2297501
263 70499
519 493824
1031 247639
27 56597805
139 2892091
267 71235
523 552894
1035 251077
51 36714315
275 324872
531 6736453
1043 3565925
771 23806
1283 7660
1539 15620
29 2753086
77 117724
141 127089
269 15405
53 1231910
85 937499
277 35242
325 8796
57 1537856
153 1428322
281 34791
393 8195
305 24640
204 760599
31 130877723
79 2217543
143 2524609
271 83874
527 545143
1039 312749
55 54392864
87 33715230
279 350438
535 10334970
1047 6511336
327 63802
583 442397
1095 216256
775 18386
1287 6990
1543 10911
59 56597805
155 49002272
283 401703
539 10061248
1051 5860434
395 70576
651 539384
1163 241666
779 17681
1291 6669
1547 9044
307 324872
563 6736453
1075 3565925
787 83286
1299 35302
1555 185550
1795 345
61 2753086
93 1446707
157 1798106
285 391971
205 116355
333 6653
397 7637
117 937499
309 35242
341 21230
185 1428322
313 34791
409 27415
63 130877723
95 54595513
159 77579008
287 1509408
543 24463866
1055 18220429
207 2143730
335 51735
591 404465
1103 205662
399 61063
655 465027
1167 243548
783 15936
1295 13849
1551 14352
119 33715230
311 350438
567 10334970
1079 6511336
343 272487
599 6121224
1111 3341713
791 78514
1303 45217
1559 447060
839 16373
1351 6368
1607 8800
1799 277
187 49002272
315 401703
571 10061248
1083 5860434
411 373227
667 8570215
1179 4746149
795 91600
1307 49231
1563 312568
907 17642
1419 6481
1675 8440
1803 295
819 83286
1331 35302
1587 185550
1811 2609
125 1446707
189 1798106
317 391971
221 1331583
349 32532
413 55171
461 6433
373 21230
441 27415
127 54595513
191 77579008
319 1509408
575 24463866
1087 18220429
223 46627059
351 344215
607 9563509
1119 5902014
415 477099
671 14164837
1183 9432488
799 111884
1311 308560
1567 1257860
463 50926
719 390503
1231 195419
847 12474
1359 5825
1615 7661
911 14896
1423 6659
1679 10116
1807 251
375 272487
631 6121224
1143 3341713
823 78514
1335 45217
1591 447060
855 69827
1367 32317
1623 179905
1815 2535
1863 273
443 373227
699 8570215
1211 4746149
827 91600
1339 49231
1595 312568
923 90740
1435 42766
1691 232241
1819 3262
1931 295
1843 2609
253 1331583
381 32532
445 55171
477 24436
255 46627059
383 344215
639 9563509
1151 5902014
447 477099
703 14164837
1215 9432488
831 111884
1343 308560
1599 1257860
479 312139
735 8013431
1247 4683694
863 75055
1375 47210
1631 320915
927 87344
1439 65023
1695 617382
1823 3242
975 12405
1487 5577
1743 7003
1871 243
1935 251
887 69827
1399 32317
1655 179905
1847 2535
1879 2455
955 90740
1467 42766
1723 232241
1851 3262
1947 3262
509 24436
511 312139
767 8013431
1279 4683694
895 75055
1407 47210
1663 320915
959 87344
1471 65023
1727 617382
1855 3242
991 73475
1503 39305
1759 233252
1887 3083
1951 3242
1999 243
1911 2455
1979 3262
1023 73475
1535 39305
1791 233252
1919 3083
1983 3242
2015 3083
2047 3083
