9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 43798
9 91273
65 50824
130 8513290
258 1093558
12 726912
20 923113
40 821879
7 858362
11 2249443
67 906151
131 175594
259 22840
13 94472
21 43466
69 43223
41 91273
73 90969
386 32435
28 718333
44 726912
15 2310725
23 837188
71 852860
135 158487
263 22490
43 2249443
75 2247180
139 424016
267 58185
195 173836
323 22807
387 471
29 93435
45 94472
77 94240
85 42891
105 90969
60 718333
31 2243935
47 2310725
79 2308648
143 427549
271 60334
87 831686
151 154407
279 22140
199 157218
327 22466
391 412
107 2247180
171 424016
299 58185
203 423538
331 58164
395 1112
451 469
61 93435
93 93203
109 94240
63 2243935
95 2241858
159 414721
287 59244
111 2308648
175 427549
303 60334
207 427117
335 60319
399 1063
215 153138
343 22116
407 401
455 411
235 423538
363 58164
427 1112
459 1112
125 93203
127 2241858
191 414721
319 59244
223 414289
351 59229
415 1027
239 427117
367 60319
431 1063
463 1063
471 400
491 1112
255 414289
383 59229
447 1027
479 1027
495 1063
511 1027
1 51669
2 36244344
4 927226
8 821879
16 1
32 1
64 2
128 961555
256 1
