10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 18621
819 64192347
416 5477
162 534698
375 13830
160 18265
887 131308
895 1765
776 16711
256 451569
787 6839816
279 14204
800 7726615
1008 15892
274 5020899
550 87572443
870 3642217
3 8513290
519 594767
523 242015
751 42
826 2163723
807 837095
894 52925
608 8420451
736 76849
798 40748
514 215765477
418 101560
872 20124
952 389
7 217028
35 16075755
739 489583
784 1119482
619 498425
278 471755
672 253002
674 21608973
374 491822
682 54638
546 3101350543
742 170361
435 18698
486 7125
747 3859
8 2
438 8006
231 450
814 172571
520 38500
434 100835
515 43145827
370 5108008
886 3557505
746 22032
352 367581
99 6737156
38 4450853
946 756146
818 350835138
288 764485
1015 456
371 980714
771 6923102
422 8059
879 1794
779 95668
498 88159
499 16343
831 6405
1006 894
1 961555
290 13777248
875 123140
880 1403919
1018 8466
423 141
930 758676
419 18881
64 1
230 19961
998 32583
943 13
934 49730
39 306059
802 352854933
226 275321
994 486741
518 8871737
310 1173754
795 92951
687 136
768 1144122
890 565361
16 3
882 50283328
618 2408395
680 1230
792 15529
955 1688
128 1947
794 432016
944 22439
803 64720681
679 32800
487 124
614 19431933
931 132542
1011 71738
224 12647
1022 878
866 50971903
935 948
480 4853
1014 32444
743 4987
999 457
623 10035
791 91043
262 481648
32 2609129
432 5443
551 5753225
686 3150
34 80274241
615 1444022
311 34696
503 123
867 9567849
808 58461
98 32804230
291 2613822
2 36244344
947 132059
1000 349
675 3703339
1010 484396
304 741172
166 30409
951 947
871 137893
103 153146
547 560507062
526 79549
555 1619652
552 148333
96 1334883
6 2728943
830 170438
294 1204341
799 1394
939 1713
811 446066
482 88822
744 812
1023 10
559 27949
439 140
295 36454
827 440099
1016 343
775 93460
611 115305457
272 439726
938 9999
359 14540
1007 10
275 999988
936 395
816 7626279
806 22017029
950 49569
259 1023794
1002 8647
995 72184
891 119382
102 2116859
928 22594
824 55862
878 54281
558 396599
258 5113254
554 8296973
522 1119368
1019 1418
610 606627622
954 9818
823 814585
483 16508
778 443989
750 2067
738 3308089
544 34863638
4 1
306 13509571
163 99638
502 7079
774 2666707
782 41587
1003 1443
810 2195328
622 143074
496 4825
864 1438269
512 4523930
874 583779
263 14689
368 355360
783 1418
358 505759
527 4542
958 990
942 1006
227 50474
307 2543439
815 6456
992 16038
883 9383962
770 37534484
822 21742676
678 609286
355 1014884
167 935
616 56977
683 10384
790 2628008
354 5238756
959 13
786 37209612
