11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 30706
1340 21926046
1296 3380517
1533 25858128
1860 9046468
1879 13926388
1138 14143
1108 1141915
1532 25858386
1871 610789
1436 29770424
1878 13926472
1072 162773
1142 673995
1136 14563
1399 41670005
1462 35152210
132 4523930
1869 613859
1932 590804
1806 577734
768 8225647
1852 477479
2046 540489
113 24502
1798 9054662
1024 543002
1913 9603
1909 7992059
1270 673995
1884 953818
1139 14131
1525 41877637
1026 509101
1107 18051
1885 953777
1854 471409
1864 11325
1989 9046321
1914 9533
1999 610789
32 1
1346 818335
1040 165491
1363 949898
1915 9529
1820 642956
1354 493568
1910 7959261
1493 73190850
1294 26533886
1237 1141831
1158 1124188
1802 85890
1332 35747576
1527 41670005
1044 1053509
1220 773773
1396 41878065
1996 613928
1140 684068
1352 500012
1486 29428690
1468 21926046
1370 589242
2005 13968510
1371 589174
1919 540448
1298 3290506
1221 773660
2039 7959177
1904 138383
48 222681
1796 9398837
1859 163262
1204 856558
1369 594137
1236 1141915
1866 11197
1366 72917886
1360 958859
1874 186600
1393 692591
1863 8997920
2038 7959261
1842 651291
1430 47150435
1804 590804
1330 3162532
1865 11316
1095 760180
2015 947063
1359 29428290
2012 953818
1502 46126321
1106 18063
1911 7959177
2036 7992143
1302 47150435
1492 73191278
1222 760293
1088 17522
1535 25744972
1534 25745230
1998 610858
1487 29428290
1143 673911
1300 47830731
4 4523930
1367 72917458
112 24541
1470 21612432
1912 9607
1364 73191278
1091 16793
1812 9688268
1105 18836
1942 9542392
1850 41775
1844 7321447
1876 13968594
1881 13082
1870 610858
1414 43816845
81 30667
1030 1124188
1857 165770
2044 542583
1395 685266
16 227125
1882 12940
1934 577734
1974 7189933
1926 9054662
1094 760293
1412 45294622
2006 13926472
1503 46126063
1308 29770424
256 36244344
1374 46126321
1980 477479
264 17580421
1286 43816845
8 1739579
1908 7992143
1403 417545
1042 157693
1338 1885767
1420 27252503
1428 47830731
64 58271
1460 35747576
1438 29407455
1373 46294704
1479 47990308
1917 542542
1940 9688268
1873 188130
1422 26533886
1484 29592396
1816 44842
1093 773660
1906 136981
1990 8998067
1345 830285
1288 4317386
1840 672745
1074 155368
1794 1613078
1495 72917458
1814 9542392
2037 7992059
1982 471409
2047 540448
1292 27252503
2004 13968594
2013 953777
1856 165824
1394 685372
1918 540489
1848 42925
1361 958753
2007 13926388
1880 13086
2 3
1405 25858128
1392 692697
1477 48291287
1111 1115890
1206 823046
1948 642956
1875 186584
1239 1115890
1494 72917886
1872 188146
1238 1115974
1290 4151260
1818 43558
1997 613859
2014 947104
1365 73190850
1905 138367
1351 47990308
1397 41877637
1372 46294962
1868 613928
1883 12936
1355 493412
1172 1053509
512 2
1972 7321447
1282 7267448
1846 7189933
1476 48291973
1269 683984
1362 950004
1485 29591996
776 299353
1907 136965
1526 41670433
1524 41878065
1076 856558
1304 2016873
1886 947104
1800 89116
1401 421361
1349 48291287
1109 1141831
1328 3249978
1858 163316
1306 1968385
1404 25858386
1137 14551
1501 46294704
1271 673911
1334 35152210
1988 9046468
1110 1115974
1348 48291973
65 57930
1092 773773
128 134170
1280 7585865
1398 41670433
1141 683984
1090 16834
1268 684068
1223 760180
1342 21612432
1 1
1407 25744972
1867 11188
1916 542583
1310 29407455
1078 823046
1950 630770
1861 9046321
1368 594205
1350 47990994
1156 1239006
1089 17481
1174 1006752
1347 818037
1353 499856
1406 25745230
1991 8997920
1822 630770
1284 45294622
1336 1932944
1792 1697765
1375 46126063
1808 698176
1400 421429
1358 29428690
1028 1239006
1046 1006752
1862 8998067
1104 18848
1402 417613
2045 542542
1357 29591996
1344 830583
1500 46294962
1924 9398837
1356 29592396
1877 13968510
1810 676370
1887 947063
1478 47990994
