11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 789862
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 4658877
5 124194
9 240109
17 1080842
257 338532
514 8513290
1026 1093558
12 792312
68 787020
136 1288928
48 4523930
7 2131163
11 3973990
19 36714315
259 4566522
515 918467
1027 114977
13 122706
21 916195
69 123429
261 119322
25 1238550
137 237958
265 228783
49 1080842
273 1056202
1538 32435
76 783147
140 780416
15 2329462
23 33505988
71 2084155
263 2084551
519 437019
1031 62575
27 48481612
139 3867669
267 3877742
523 772140
1035 108082
51 36714315
275 36389443
531 6736453
1043 942710
771 894661
1283 113744
1539 2745
29 1230577
77 120161
141 118874
269 117447
53 916195
85 852911
277 899826
325 118594
57 1238550
153 1082694
281 1204902
393 226838
305 1056202
204 777453
31 57617423
79 2166866
143 2128358
271 2274482
527 479974
1039 65460
55 33505988
87 28628622
279 33251324
535 6774416
1047 775282
327 2037702
583 427401
1095 61729
775 423540
1287 62109
1543 2030
59 48481612
155 37694775
283 48036023
539 9148387
1051 1137748
395 3772501
651 750901
1163 105947
779 746776
1291 106727
1547 2633
307 36389443
563 6736453
1075 942710
787 6653167
1299 936843
1555 29509
1795 2720
61 1230577
93 989286
157 936634
285 1185800
205 118071
333 115276
397 114092
117 852911
309 899826
341 838332
185 1082694
313 1204902
409 1056663
63 57617423
95 37586551
159 34830020
287 57102451
543 11797584
1055 1146166
207 2078553
335 2114162
591 447482
1103 62799
399 2076427
655 439675
1167 61686
783 464395
1295 64932
1551 2281
119 28628622
311 33251324
567 6774416
1079 775282
343 28384088
599 5755182
1111 697139
791 6702209
1303 771830
1559 33357
839 413922
1351 61263
1607 1967
1799 2022
187 37694775
315 48036023
571 9148387
1083 1137748
411 37286232
667 6953159
1179 963107
795 9036495
1307 1130477
1563 42430
907 725602
1419 104623
1675 2538
1803 2605
819 6653167
1331 936843
1587 29509
1811 29322
125 989286
189 936634
317 1185800
221 868661
349 967376
413 918655
461 113328
373 838332
441 1056663
127 37586551
191 34830020
319 57102451
575 11797584
1087 1146166
223 29592077
351 37232795
607 7716121
1119 851442
415 34499132
671 7090429
1183 800918
799 11695865
1311 1141687
1567 69907
463 2026785
719 429430
1231 60796
847 431903
1359 62271
1615 2039
911 424146
1423 61182
1679 2013
1807 2271
375 28384088
631 5755182
1143 697139
823 6702209
1335 771830
1591 33357
855 5682975
1367 693687
1623 26234
1815 33217
1863 1959
443 37286232
699 6953159
1211 963107
827 9036495
1339 1130477
1595 42430
923 6842607
1435 956488
1691 30237
1819 42201
1931 2510
1843 29322
253 868661
381 967376
445 918655
477 852559
255 29592077
383 37232795
639 7716121
1151 851442
447 34499132
703 7090429
1215 800918
831 11695865
1343 1141687
1599 69907
479 29271493
735 5986060
1247 716666
863 7614402
1375 846963
1631 38931
927 6989830
1439 796991
1695 34013
1823 69729
975 413901
1487 60292
1743 1950
1871 2029
1935 2003
887 5682975
1399 693687
1655 26234
1847 33217
1879 26094
955 6842607
1467 956488
1723 30237
1851 42201
1947 30008
509 852559
511 29271493
767 5986060
1279 716666
895 7614402
1407 846963
1663 38931
959 6989830
1471 796991
1727 34013
1855 69729
991 5885461
1503 712739
1759 26890
1887 38753
1951 33835
1999 1940
1911 26094
1979 30008
1023 5885461
1535 712739
1791 26890
1919 38753
1983 33835
2015 26712
2047 26712
