14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 44724
5 20077730
9 742514
17 310338
257 1724820
10 82548
34 56237
516 314308
1028 211969528
4100 23533808
8196 13100130
24 789023
72 439294
144 312762
1536 35558
4608 13229
3072 19944
5120 4536141
7 1463414
11 63360
19 28603
35 44619
259 37521
13 13131559
21 5259532
261 17280159
517 277596
1029 169297443
4101 18810162
8197 11013720
25 620923
73 354052
265 539250
145 245773
273 218064
26 58238
42 82477
74 27429
1540 2453533
4612 340480
8708 243884
3076 3059445
5124 562203494
9220 124521429
12292 14068651
88 379977
152 629272
3584 297
5632 58265
7168 57752
15 2004932
23 1013015
39 1462514
263 1304894
519 20644
1031 19430484
4103 1611519
8199 922125
27 43090
43 63293
75 20323
267 51757
51 28574
147 27922
275 23751
291 37435
29 10298077
77 6077935
269 10302732
525 184795
1037 137697855
4109 14582623
8205 7579142
149 4449093
277 3996684
533 72189
1045 48887491
4117 5542100
8213 2993892
773 240804
1285 143329048
4357 15103813
8453 9534892
1541 1966447
4613 291823
8709 215699
3077 2606935
5125 449855313
9221 97103369
12293 11153518
89 299113
153 491741
281 433993
329 256515
401 169964
58 58175
90 20214
154 56253
106 27394
3588 40190
5636 7435849
9732 2265700
12804 287235
7172 12222427
11268 2305451
13316 349086822
216 300140
7680 953
31 1396669
47 2004262
79 524053
271 1739841
527 27974
1039 25977299
4111 2330181
8207 1255642
55 1012714
151 1001839
279 892496
535 14209
1047 12439803
4119 1045747
8215 634214
295 1304142
551 20637
1063 19429101
4135 1611275
8231 921742
775 18419
1287 17826403
4359 1427650
8455 823115
1543 312098
4615 26275
8711 17026
3079 363589
5127 54751908
9223 11700938
12295 1074752
59 43031
91 13792
155 41727
283 34226
107 20290
299 51709
331 15731
179 27899
307 23730
403 23177
93 4819348
157 8675917
285 7738380
541 141148
1053 94360006
4125 10898046
8221 5838060
333 4735197
589 85610
1101 62798641
4173 6779458
8269 3489607
781 145854
1293 102132149
4365 10854336
8461 5975478
1549 1815507
4621 238508
8717 142419
3085 2523919
5133 406565357
9229 83326923
12301 9178384
405 3356084
661 61289
1173 41257327
4245 4619948
8341 2545361
789 54808
1301 33479186
4373 3854215
8469 2283947
1557 667851
4629 86442
8725 54639
3093 850864
5141 146748690
9237 28970729
12309 3436401
1797 1620579
4869 233722
8965 188974
3333 2136961
5381 358306261
9477 82528213
12549 9113768
3589 34487
5637 5505896
9733 1826682
12805 249403
7173 10759591
11269 1966336
13317 275083693
217 234554
345 208358
409 337760
122 20183
186 56204
218 19245
7684 156850
11780 37638
13828 7055852
15364 9929386
63 1396063
95 367230
159 1374316
287 1180771
543 19398
1055 15716707
4127 1455856
8223 864568
111 523720
303 1739353
559 27970
1071 25975755
4143 2329943
8239 1255333
335 418726
591 7038
1103 5965362
4175 679540
8271 317142
783 24295
1295 23264020
4367 2019310
8463 1090411
1551 396056
4623 35199
8719 22886
3087 487349
5135 76678304
9231 15708712
12303 1550156
183 1001596
311 892272
567 14207
1079 12439118
4151 1045649
8247 634069
407 882277
663 14011
1175 12308605
4247 1035291
8343 627734
791 12477
1303 11232307
4375 911280
8471 559476
1559 213003
4631 18275
8727 11781
3095 220436
5143 33204251
9239 7502794
12311 692551
807 18412
1319 17825588
4391 1427500
8487 822806
1575 312093
4647 26275
8743 17022
3111 363583
5159 54749359
9255 11700256
12327 1074630
1799 286990
4871 23447
8967 15252
3335 322798
5383 49881553
9479 10655212
12551 948595
3591 7899
5639 962039
9735 272729
12807 21156
7175 1325242
11271 245878
13319 35641467
123 13763
187 41680
315 34184
219 13124
347 10022
411 33078
363 15707
435 23162
221 4009258
349 3588258
605 66038
1117 43399182
4189 5118487
8285 2719403
413 6456188
669 119340
1181 79080969
4253 9052539
8349 4940242
797 105976
1309 62900028
4381 7470223
8477 4398795
1565 1266946
4637 168686
8733 106343
3101 1646968
5149 285875391
9245 55928022
12317 6745233
845 67139
1357 45973104
4429 5006331
8525 2731461
1613 813991
4685 110782
8781 65748
3149 1143159
5197 186739915
9293 37982348
12365 4252752
1805 1311738
4877 184245
8973 112721
3341 1763211
5389 280310803
9485 62281277
12557 6865714
3597 38728
5645 5751990
9741 1671988
12813 203540
7181 10410859
11277 1931466
13325 265113796
917 46067
1429 27450105
4501 3209508
8597 1924020
1685 576349
4757 72610
8853 46634
3221 722027
5269 122389540
9365 24444150
12437 2880204
1813 450442
4885 61274
8981 41422
3349 540254
5397 92869924
9493 19917539
12565 2401196
3605 12600
5653 2252617
9749 611205
12821 72403
7189 3686016
11285 639919
13333 93413681
3845 25813
5893 4226275
9989 1506190
13061 203251
7429 8356653
11525 1600438
13573 220526173
7685 127292
11781 32327
13829 5239823
15365 8805332
473 160264
250 19221
15876 148917
127 366929
191 1373826
319 1180323
575 19394
1087 15715323
4159 1455658
8255 864277
223 357040
351 276407
607 4978
1119 3131204
4191 393040
8287 220555
415 1160333
671 19002
1183 15454311
4255 1434944
8351 851607
799 16354
1311 13541682
4383 1214693
8479 731109
1567 265161
4639 24466
8735 15919
3103 275138
5151 42631204
9247 9496279
12319 956216
367 418482
623 7036
1135 5964597
4207 679422
8303 316988
815 24291
1327 23263158
4399 2019192
8495 1090205
1583 396048
4655 35199
8751 22882
3119 487337
5167 76676087
9263 15707694
12335 1550036
847 5596
1359 4876789
4431 555401
8527 252034
1615 66704
4687 8360
8783 5652
3151 103128
5199 19804275
9295 3549158
12367 444264
1807 353990
4879 30513
8975 19946
3343 413087
5391 68338291
9487 13933568
12559 1337016
3599 10369
5647 1204833
9743 345812
12815 28320
7183 1905499
11279 336383
13327 50725885
439 882111
695 14009
1207 12307936
4279 1035199
8375 627620
823 12475
1335 11231936
4407 911235
8503 559375
1591 212999
4663 18275
8759 11779
3127 220430
5175 33203210
9271 7502325
12343 692499
919 12294
1431 11114488
4503 901943
8599 553546
1687 209116
4759 17978
8855 11633
3223 218326
5271 32879145
9367 7429179
12439 686093
1815 191753
4887 16027
8983 10393
3351 194197
5399 29870877
9495 6731943
12567 602266
3607 4733
5655 682027
9751 192205
12823 15035
7191 760563
11287 152342
13335 21347267
1831 286985
4903 23447
8999 15248
3367 322792
5415 49880562
9511 10654798
12583 948519
3623 7899
5671 962039
9767 272725
12839 21156
7207 1325230
11303 245872
13351 35640396
3847 7307
5895 882265
9991 249280
13063 18770
7431 1077644
11527 211690
13575 32126969
7687 25901
11783 5477
13831 852803
15367 951705
251 13101
379 10001
443 33048
475 9461
477 2948007
733 55142
1245 35776517
4317 4196668
8413 2271087
861 49145
1373 28344834
4445 3466831
8541 2028815
1629 573366
4701 78870
8797 49524
3165 753388
5213 132639382
9309 25727822
12381 3158905
925 88488
1437 50835691
4509 6180219
8605 3678382
1693 1083890
4765 141020
8861 90327
3229 1388637
5277 237087922
9373 46864759
12445 5632024
1821 824396
4893 117668
8989 79571
3357 1006033
