9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 897120
9 1183543
65 2148656
130 26093711
258 1214507
12 1038346
20 1034130
40 1288928
7 14217874
11 22275220
67 32307911
131 25442893
259 1179209
13 899760
21 894354
69 755156
41 1177025
73 988600
386 337356
28 1028570
44 1022410
15 15703210
23 14007360
71 11930423
135 9902674
263 746778
43 21776396
75 19263640
139 16023294
267 892236
195 23305765
323 1073579
387 328456
29 890146
45 884066
77 756657
85 752508
105 982641
60 1019512
31 14911068
47 14503216
79 13336195
143 10998306
271 776574
87 11721988
151 9748244
279 742765
199 8374298
327 675023
391 231933
107 18775878
171 15649675
299 882059
203 13922099
331 788058
395 268622
451 302528
61 881232
93 747724
109 742172
63 14287395
95 12553269
159 10422608
287 762404
111 12154055
175 10118408
303 754715
207 9415077
335 702516
399 252272
215 8221290
343 671091
407 229085
455 214284
235 13555633
363 778185
427 261462
459 242882
125 739465
127 11940452
191 9960457
319 750571
223 8845559
351 688805
415 241456
239 8546448
367 681243
431 236198
463 233837
471 211483
491 235870
255 8389981
383 677200
447 233262
479 223399
495 218216
511 215335
1 2352201
2 36244344
4 1036952
8 1295524
16 1
32 1
64 3
128 2701134
256 2
