16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 210144
5 21462775
9 908663
17 384591
33 4436563
1025 218378
130 206582
2052 395455
4100 194434517
32772 17056704
264 439294
528 312762
96 4523930
6144 49923
18432 12437
12288 419654
7 2641959
11 198444
19 83888
35 1533376
131 205731
1027 12502
13 14116494
21 5883577
37 96317722
1029 2295354
2053 388638
4101 189843144
32773 16658749
25 772810
41 5838603
265 432657
1033 131389
49 2535344
529 306597
1041 63068
97 4436563
1057 718562
6148 3673074
18436 411147
34820 345918
12292 28853654
36868 181010006
14336 7937
22528 83148
15 3241539
23 1408014
39 30044216
135 2547870
1031 191317
2055 54080
4103 35167817
32775 2064800
27 170122
43 2399059
139 192218
267 91621
1035 13675
51 960143
147 81775
531 71597
1043 5973
99 1533376
163 1233767
1059 58101
1155 12394
29 11606342
45 133553720
269 6546886
1037 2165500
2061 264149
4109 148917929
32781 10719227
53 63511822
533 4989700
1045 992055
2069 108922
4117 56450936
32789 4457741
101 96317722
1061 10898441
2085 1887784
4133 1163111736
32805 79301874
3077 40164
5125 24076562
33797 1752253
6149 3621412
18437 401648
34821 340493
12293 28333449
36869 177461957
57 4429728
281 371985
537 616767
1049 127707
105 5838603
297 2192565
1065 754003
1289 63567
113 2535344
561 2393307
1073 331342
1553 51229
1121 718562
14340 707758
22532 8699701
38916 3408987
51204 352595
45060 27055193
30720 12926
31 2821444
47 45790871
143 3123705
271 1465749
1039 279161
2063 68009
4111 43349416
32783 2533183
55 18912866
151 1355736
535 1239386
1047 118701
2071 29242
4119 17341752
32791 1100337
103 30044216
167 21905983
1063 1248082
2087 708256
4135 554550222
32807 24610783
1159 189393
2183 51586
4231 32907110
32903 1985374
3079 4303
5127 2960164
33799 150622
6151 877978
18439 86354
34823 46878
12295 5648776
36871 31288063
59 1764909
155 167045
283 80386
539 145535
1051 12318
107 2399059
171 2022571
299 845118
1067 100631
395 90299
1163 13507
1291 6508
115 960143
179 843659
563 921662
1075 38470
659 69491
1171 5911
1555 5290
227 1233767
1123 58101
1187 56064
61 99641343
285 5448017
541 9817350
1053 2008559
2077 213878
4125 109968294
32797 8754206
109 133553720
301 41814826
1069 15403094
2093 2636283
4141 1584022608
32813 109025387
1293 1033805
2317 121674
4365 67734358
33037 4943243
3085 42835
5133 32068446
33805 1695734
6157 3277474
18445 319951
34829 226322
12301 22006137
36877 136482279
117 63511822
565 61744989
1077 6730876
2101 1261780
4149 743983585
32821 52439005
1557 855702
2581 93160
4629 47994378
33301 3806827
3093 19496
5141 14011109
33813 774142
6165 1193078
18453 130250
34837 93559
12309 8155604
36885 51472962
1125 10898441
2149 1887784
4197 1163111736
32869 79301874
3109 193289
5157 122345369
33829 8875519
6181 27109341
18469 2304788
34853 1646752
12325 173450019
36901 1042383610
7173 440096
19461 59252
35845 34095
13317 3243775
37893 22401943
14341 700216
22533 8549375
38917 3367258
51205 345890
45061 26619878
121 4429728
313 1768713
569 4145513
1081 643556
793 294001
1305 62202
1561 104019
361 2192565
1129 754003
1321 340799
625 2393307
1137 331342
1585 295765
30724 1438234
47108 672378
55300 8095073
63 32467621
159 2756413
287 1312714
543 2484085
1055 247172
2079 58004
4127 33982607
32799 2198568
111 45790871
175 35936938
303 14068773
1071 2310367
2095 1043797
4143 806528398
32815 37253142
399 1451572
1167 275561
2191 64930
4239 40554692
32911 2434882
1295 131545
2319 30267
4367 18649812
33039 1140197
3087 6670
5135 5093396
33807 224068
6159 1138670
18447 110013
34831 58203
12303 6854991
36879 38172713
119 18912866
183 15343949
567 18378364
1079 880628
2103 425797
4151 301981951
32823 15373583
663 1187365
1175 117278
2199 27888
4247 16243228
32919 1055952
1559 109757
2583 26003
4631 15376487
33303 970102
3095 2814
5143 2114807
33815 95241
6167 466261
18455 46731
34839 25115
12311 2718869
36887 15291264
231 21905983
1127 1248082
2151 708256
4199 554550222
32871 24610783
1191 1205545
2215 477453
4263 341224618
32935 17594412
3111 28080
5159 20710933
33831 1009771
6183 16366158
18471 1156790
34855 608323
12327 89409065
36903 474002392
3207 4250
5255 2928735
33927 149123
6279 811088
18567 82436
34951 44775
12423 5292261
36999 29366958
7175 73036
19463 5652
35847 3736
13319 491839
37895 2698091
14343 177670
22535 2170755
38919 797060
51207 71043
45063 5250223
123 1764909
187 1626666
315 731056
571 1687927
1083 77684
411 79536
667 142472
1179 12206
795 68104
1307 5918
1563 10951
235 2022571
363 845118
1131 100631
427 816350
1195 97915
1323 45389
1419 6443
243 843659
627 921662
1139 38470
691 806319
1203 37484
1587 36930
1683 5230
1251 56064
125 99641343
317 33932104
573 96105008
1085 12745626
2109 1936790
4157 1077385739
32829 81070460
797 4554592
1309 966877
2333 99847
4381 50668973
33053 4087349
1565 1735679
2589 182326
4637 93038430
33309 7451364
3101 39564
5149 28679395
33821 1567254
6173 2304328
18461 257066
34845 183449
12317 15867406
36893 100269516
365 41814826
1133 15403094
2157 2636283
4205 1584022608
32877 109025387
1325 6681021
2349 788555
4397 409228697
33069 33077623
3117 292402
5165 201345566
33837 12454016
6189 37307883
18477 3241201
34861 2288926
12333 240840395
36909 1419583710
3341 20421
5389 15259290
34061 808393
6413 1469211
18701 147157
35085 104168
12557 10011787
37133 62192494
7181 616279
19469 62076
35853 37266
13325 4383463
37901 30187719
14349 613523
22541 8460184
38925 3015418
51213 267228
45069 20374770
629 61744989
1141 6730876
2165 1261780
4213 743983585
32885 52439005
1589 6340285
2613 1233037
4661 729004570
33333 51080694
3125 124332
5173 83995241
33845 5441443
6197 17091395
18485 1555169
34869 1104635
12341 110486919
36917 673177108
3605 16950
5653 12512921
34325 669388
6677 1034217
18965 111007
35349 80142
12821 6929178
37397 43668721
7189 270376
19477 28460
35861 16902
13333 1900467
37909 13212053
14357 223739
22549 3173615
38933 1088210
51221 107881
45077 7517402
3173 193289
5221 122345369
33893 8875519
6245 27109341
18533 2304788
34917 1646752
12389 173450019
36965 1042383610
7205 2303846
19493 337788
35877 168270
13349 16599577
37925 114042334
14373 4566733
22565 85540021
38949 24456187
51237 1940433
45093 158722977
15365 77981
23557 1325723
39941 407073
52229 51917
46085 2943416
30725 1419432
47109 665156
55301 7976151
377 1768713
633 4145513
1145 643556
825 1627965
1337 297045
1593 572370
1817 50363
1385 340799
1649 295765
63492 1327645
127 32467621
191 28528499
319 12383588
575 31398150
1087 1784221
2111 698721
4159 482473985
32831 26145047
415 1300974
671 2419568
1183 244462
2207 56340
4255 32669395
32927 2144068
799 1144464
1311 117536
2335 26701
4383 15353935
33055 1019889
