11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 1295524
8 38819
16 4523930
32 134170
64 1
128 1
256 2
512 2427912
1024 2
3 35380511
5 1186370
9 38554
17 4436563
257 673005
514 18663923
1026 9155516
12 39965
68 1288928
136 38819
48 4523930
7 22301341
11 1000580
19 214710827
259 11278466
515 18244496
1027 8906693
13 39708
21 4827895
69 1179841
261 643920
25 501898
137 38554
265 37565
49 4436563
273 3282611
1538 8361279
76 38907
140 39965
15 1066571
23 264691952
71 21801553
263 11807078
519 11169522
1031 5321972
27 20784694
139 1000580
267 976256
523 376722
1035 227140
51 214710827
275 176610459
531 106080244
1043 40045405
771 5536216
1283 2833904
1539 8164850
29 581861
77 38650
141 39708
269 38911
53 4827895
85 4318252
277 3871764
325 637950
57 501898
153 501898
281 498095
393 37565
305 3282611
204 38907
31 27179077
79 1008640
143 1066571
271 1047638
527 398692
1039 240179
55 264691952
87 218128989
279 231501754
535 127293211
1047 47863226
327 11318352
583 10951934
1095 5239767
775 5759225
1287 2891829
1543 4816860
59 20784694
155 20784694
283 20647881
539 6873457
1051 4074666
395 976256
651 376722
1163 227140
779 365795
1291 221404
1547 201707
307 176610459
563 106080244
1075 40045405
787 86273955
1299 33031406
1555 37081720
1795 2511757
61 581861
93 511649
157 581861
285 578175
205 38650
333 37853
397 38911
117 4318252
309 3871764
341 3384721
185 501898
313 498095
409 498095
63 27179077
95 21345008
159 27179077
287 27034933
543 9054361
1055 5378672
207 1008640
335 989707
591 378962
1103 228448
399 1047638
655 398692
1167 240179
783 390370
1295 235758
1551 213395
119 218128989
311 231501754
567 127293211
1079 47863226
343 185282798
599 107451273
1111 40456974
791 110140648
1303 41860960
1559 44353073
839 5547150
1351 2811123
1607 4740770
1799 2572975
187 20784694
315 20647881
571 6873457
1083 4074666
411 20647881
667 6873457
1179 4074666
795 6814036
1307 4048190
1563 3673293
907 365795
1419 221404
1675 201707
1803 196604
819 86273955
1331 33031406
1587 37081720
1811 30577354
125 511649
189 581861
317 578175
221 511649
349 507963
413 578175
461 37853
373 3384721
441 498095
127 21345008
191 27179077
319 27034933
575 9054361
1087 5378672
223 21345008
351 21200864
607 7065026
1119 4185468
415 27034933
671 9054361
1183 5378672
799 8989805
1311 5353126
1567 4872704
463 989707
719 378962
1231 228448
847 370640
1359 224027
1615 202863
911 390370
1423 235758
1679 213395
1807 209464
375 185282798
631 107451273
1143 40456974
823 110140648
1335 41860960
1591 44353073
855 90478337
1367 34489091
1623 37464634
1815 38786529
1863 2498265
443 20647881
699 6873457
1211 4074666
827 6814036
1339 4048190
1595 3673293
923 6814036
1435 4048190
1691 3673293
1819 3649284
1931 196604
1843 30577354
253 511649
381 507963
445 578175
477 507963
255 21345008
383 21200864
639 7065026
1151 4185468
447 27034933
703 9054361
1215 5378672
831 8989805
1343 5353126
1599 4872704
479 21200864
735 7065026
1247 4185468
863 7000470
1375 4159922
1631 3774258
927 8989805
1439 5353126
1695 4872704
1823 4849592
975 370640
1487 224027
1743 202863
1871 198932
1935 209464
887 90478337
1399 34489091
1655 37464634
1847 38786529
1879 31929853
955 6814036
1467 4048190
1723 3673293
1851 3649284
1947 3649284
509 507963
511 21200864
767 7065026
1279 4185468
895 7000470
1407 4159922
1663 3774258
959 8989805
1471 5353126
1727 4872704
1855 4849592
991 7000470
1503 4159922
1759 3774258
1887 3751146
1951 4849592
1999 198932
1911 31929853
1979 3649284
1023 7000470
1535 4159922
1791 3774258
1919 3751146
1983 4849592
2015 3751146
2047 3751146
