11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 39194
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 35380511
5 38818
9 1186370
17 4436563
257 2151442
514 8513290
1026 7451973
12 37162
68 39179
136 1288928
48 4523930
7 794039
11 22301341
19 214710827
259 32332397
515 8326403
1027 7283380
13 36788
21 212341
69 38803
261 33782
25 4827895
137 1179841
265 991427
49 4436563
273 3918096
1538 7448911
76 37116
140 36733
15 828103
23 15673065
71 793480
263 704029
519 156612
1031 143835
27 264691952
139 21801553
267 19289761
523 4912388
1035 4256621
51 214710827
275 198333535
531 42914694
1043 35593902
771 7661098
1283 6689201
1539 7280396
29 267473
77 36742
141 36360
269 31879
53 212341
85 211497
277 200851
325 33767
57 4827895
153 4318252
281 4274954
393 985457
305 3918096
204 36715
31 20960132
79 825886
143 791605
271 737219
527 160840
1039 146620
55 15673065
87 15640862
279 15237720
535 2616689
1047 2082964
327 703470
583 156493
1095 143726
775 134986
1287 123192
1543 143631
59 264691952
155 218128989
283 247194044
539 51985218
1051 42893141
395 18801035
651 4820117
1163 4181353
779 4260173
1291 3675557
1547 4254959
307 198333535
563 42914694
1075 35593902
787 39785713
1299 32904021
1555 35581558
1795 6686604
61 267473
93 264692
157 226152
285 250577
205 36342
333 31833
397 31511
117 211497
309 200851
341 200007
185 4318252
313 4274954
409 3787911
63 20960132
95 20828412
159 16972204
287 20460374
543 3510082
1055 2797514
207 790954
335 735002
591 160320
1103 146151
399 701146
655 154713
1167 141605
783 139317
1295 126142
1551 146420
119 15640862
311 15237720
567 2616689
1079 2082964
343 15205517
599 2610631
1111 2077452
791 2550493
1303 2024848
1559 2081829
839 134867
1351 123083
1607 143522
1799 122995
187 218128989
315 247194044
571 51985218
1083 42893141
411 200975088
667 43497148
1179 36039282
795 48671249
1307 40053865
1563 42876857
907 4169506
1419 3601506
1675 4179730
1803 3674286
819 39785713
1331 32904021
1587 35581558
1811 32893168
125 264692
189 226152
317 250577
221 225001
349 247796
413 213878
461 31493
373 200007
441 3787911
127 20828412
191 16972204
319 20460374
575 3510082
1087 2797514
223 16930627
351 20328654
607 3481614
1119 2771896
415 16497017
671 2865823
1183 2280955
799 3439995
1311 2737345
1567 2796155
463 700495
719 154582
1231 141484
847 138797
1359 125673
1615 145951
911 133215
1423 121148
1679 141408
1807 125950
375 15205517
631 2610631
1143 2077452
823 2550493
1335 2024848
1591 2081829
855 2544435
1367 2019336
1623 2076317
1815 2023727
1863 122886
443 200975088
699 43497148
1211 36039282
827 48671249
1339 40053865
1595 42876857
923 40224342
1435 33228412
1691 36026882
1819 40039147
1931 3600274
1843 32893168
253 225001
381 247796
445 213878
477 212727
255 16930627
383 20328654
639 3481614
1151 2771896
447 16497017
703 2865823
1215 2280955
831 3439995
1343 2737345
1599 2796155
479 16455440
735 2858415
1247 2274093
863 3411527
1375 2711727
1631 2770537
927 2796146
1439 2221124
1695 2279822
1823 2736002
975 133084
1487 121027
1743 141287
1871 125481
1935 120959
887 2544435
1399 2019336
1655 2076317
1847 2023727
1879 2018215
955 40224342
1467 33228412
1723 36026882
1851 40039147
1947 33217578
509 212727
511 16455440
767 2858415
1279 2274093
895 3411527
1407 2711727
1663 2770537
959 2796146
1471 2221124
1727 2279822
1855 2736002
991 2788738
1503 2214262
1759 2272960
1887 2710384
1951 2220007
1999 120838
1911 2018215
1979 33217578
1023 2788738
1535 2214262
1791 2272960
1919 2710384
1983 2220007
2015 2213145
2047 2213145
