10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 181225
4 22472
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 36517
5 4007
9 21702
17 1144122
513 422125
6 3628
18 557134
66 176811
12 3444
132 21626
264 97301
48 4523930
7 368
11 1991
19 66810
67 35889
515 35347
13 191
21 226433
133 3944
517 3820
25 124796
265 16240
521 19816
49 1144122
529 1093956
14 455
22 181550
70 3111
134 3541
50 557134
82 470440
140 2925
268 3440
15 23
23 19082
71 272
135 356
519 348
27 8309
75 1918
267 1541
523 1946
51 66810
83 49428
531 64769
579 34748
29 7765
141 153
269 191
525 187
53 226433
149 226098
533 221214
645 3760
57 124796
281 109203
537 120907
777 14706
561 1093956
30 18575
78 397
142 398
270 454
54 181550
86 149601
150 181179
198 3030
114 470440
396 2921
31 995
79 21
143 17
271 23
527 23
55 19082
87 12429
151 19054
535 18464
199 261
583 267
647 336
59 8309
91 6659
283 7095
539 8112
331 1485
587 1875
779 1502
115 49428
563 64769
595 47986
61 7765
157 7528
285 7765
541 7699
397 153
653 150
781 187
181 226098
565 221214
661 220890
313 109203
569 120907
793 106018
62 18575
94 15662
158 18499
286 18567
206 344
334 396
398 397
118 149601
182 181179
214 149276
63 995
95 775
159 986
287 995
543 995
207 16
335 21
591 21
399 17
655 17
783 23
119 12429
183 19054
567 18464
215 12408
599 12365
663 18436
711 256
123 6659
315 7095
571 8112
347 6183
603 6466
795 6911
843 1447
627 47986
189 7528
317 7765
573 7699
413 7528
669 7466
797 7699
909 150
693 220890
825 106018
126 15662
190 18499
318 18567
222 15593
350 15654
414 18491
462 343
246 149276
127 775
191 986
319 995
575 995
223 773
351 775
607 775
415 986
671 986
799 995
463 16
719 16
847 21
911 17
247 12408
631 12365
695 18436
727 12344
379 6183
635 6466
827 6911
859 6001
445 7528
701 7466
829 7699
925 7466
254 15593
382 15654
446 18491
478 15585
255 773
383 775
639 775
447 986
703 986
831 995
479 773
735 773
863 775
927 986
975 16
759 12344
891 6001
957 7466
510 15585
511 773
767 773
895 775
959 986
991 773
1023 773
