11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 552777
8 20685
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 1
3 30915685
5 423269
9 20340
17 3389359
257 1434644
514 17580421
1026 276403
12 19243
68 539201
136 20685
48 4523930
7 9717869
11 326917
19 179108444
259 20729710
515 14431335
1027 241921
13 18896
21 2444617
69 413378
261 197103
25 50371
137 20340
265 2627
49 3389359
273 1014688
1538 21081
76 18981
140 19243
15 311446
23 184978836
71 8995461
263 4270588
519 4729579
1031 77370
27 1854989
139 326917
267 38283
523 167130
1035 1888
51 179108444
275 28700727
531 85031117
1043 1664077
771 9545236
1283 147242
1539 17134
29 50554
77 18667
141 18896
269 2462
53 2444617
85 1842980
277 533076
325 196526
57 50371
153 50371
281 6503
393 2627
305 1014688
204 18981
31 1957609
79 305955
143 311446
271 36447
527 160280
1039 1796
55 184978836
87 123676442
279 16619735
535 90943470
1047 1520042
327 4259404
583 4349078
1095 71070
775 2040248
1287 34659
1543 7992
59 1854989
155 1854989
283 165679
539 933141
1051 16029
395 38283
651 167130
1163 1888
779 22206
1291 136
1547 208
307 28700727
563 85031117
1075 1664077
787 13365540
1299 247665
1555 174930
1795 10194
61 50554
93 46428
157 50554
285 6308
205 18667
333 2449
397 2462
117 1842980
309 533076
341 527765
185 50371
313 6503
409 6503
63 1957609
95 1723326
159 1957609
287 158153
543 989449
1055 17698
207 305955
335 36117
591 157526
1103 1744
399 36447
655 160280
1167 1796
783 21144
1295 124
1551 209
119 123676442
311 16619735
567 90943470
1079 1520042
343 16418625
599 58160469
1111 991813
791 7927622
1303 146449
1559 222150
839 2033889
1351 34617
1607 6969
1799 3496
187 1854989
315 165679
571 933141
1083 16029
411 165679
667 933141
1179 16029
795 101312
1307 1038
1563 1317
907 22206
1419 136
1675 208
1803 22
819 13365540
1331 247665
1587 174930
1811 20879
125 46428
189 50554
317 6308
221 46428
349 6239
413 6308
461 2449
373 527765
441 6503
127 1723326
191 1957609
319 158153
575 989449
1087 17698
223 1723326
351 155701
607 866122
1119 14132
415 158153
671 989449
1183 17698
799 96398
1311 989
1567 1327
463 36117
719 157526
1231 1744
847 20986
1359 124
1615 202
911 21144
1423 124
1679 209
1807 22
375 16418625
631 58160469
1143 991813
823 7927622
1335 146449
1591 222150
855 7800142
1367 144554
1623 123621
1815 15411
1863 3489
443 165679
699 933141
1211 16029
827 101312
1339 1038
1595 1317
923 101312
1435 1038
1691 1317
1819 66
1931 22
1843 20879
253 46428
381 6239
445 6308
477 6239
255 1723326
383 155701
639 866122
1151 14132
447 158153
703 989449
1215 17698
831 96398
1343 989
1599 1327
479 155701
735 866122
1247 14132
863 94536
1375 989
1631 1307
927 96398
1439 989
1695 1327
1823 66
975 20986
1487 124
1743 202
1871 22
1935 22
887 7800142
1399 144554
1655 123621
1847 15411
1879 15314
955 101312
1467 1038
1723 1317
1851 66
1947 66
509 6239
511 155701
767 866122
1279 14132
895 94536
1407 989
1663 1307
959 96398
1471 989
1727 1327
1855 66
991 94536
1503 989
1759 1307
1887 66
1951 66
1999 22
1911 15314
1979 66
1023 94536
1535 989
1791 1307
1919 66
1983 66
2015 66
2047 66
