9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 375610
9 730390
65 174146
130 17580421
258 13569077
12 381941
20 531527
40 938940
7 7755976
11 14842624
67 2723676
131 14318359
259 10904136
13 288583
21 373839
69 103509
41 726224
73 121424
386 12910323
28 373986
44 369783
15 7318517
23 7581129
71 1654768
135 3870361
263 3023980
43 14471621
75 2066832
139 7049848
267 5087050
195 1277615
323 1048573
387 10381563
29 282783
45 280192
77 77586
85 103472
105 121078
60 367204
31 6708042
47 6475257
79 1397000
143 3657174
271 2756878
87 1653284
151 3775402
279 2956114
199 760020
327 608993
391 2823299
107 2056973
171 6852268
299 4947369
203 949948
331 758421
395 4825236
451 993224
61 278284
93 77504
109 77285
63 6279953
95 1393961
159 3326023
287 2527473
111 1390163
175 3200681
303 2437239
207 627095
335 489102
399 2613194
215 759193
343 608333
407 2755843
455 571994
235 945201
363 755659
427 4686383
459 725272
125 77247
127 1388634
191 3094671
319 2362099
223 625398
351 487767
415 2384764
239 623474
367 486666
431 2295077
463 464028
471 571360
491 722578
255 622627
383 485991
447 2220341
479 462745
495 461687
511 461038
1 2004612
2 36244344
4 533892
8 945295
16 1
32 1
64 3
128 1739579
256 2
