10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 7
32 20714
64 2
128 3
256 2701134
512 2
3 1080842
5 572964
9 4658877
129 11843
6 34863638
10 215765477
18 73918
12 80274241
36 180125
68 2609129
264 26093711
520 1089792
7 7520037
11 36714315
19 20776
131 24640
13 12824570
37 28993
69 572964
133 23313
137 92355
265 3736123
521 168928
14 3101350543
22 475250
38 2923612
70 34863638
26 3135492
266 152410736
522 5343120
44 6069875
76 80274241
268 55300035
524 2368202
100 180125
776 396514
15 348223211
23 109567
39 368241
71 7520037
135 100336
27 684956
139 324872
267 31002125
523 1041895
147 570
45 612908
77 12824570
141 267677
269 10450294
525 422600
101 28993
165 1140
197 23313
393 75143
649 2507
777 62336
30 37196927
46 297891639
78 3101350543
270 2058429812
526 59365527
54 37265
86 475250
102 2923612
282 2284126
538 88158
778 2752503
108 6069875
300 3982212
556 193220
332 55300035
588 2368202
780 1068212
31 4798011
47 17351924
79 348223211
143 2019795
271 298891358
527 8824398
55 5728
87 109567
151 1274
103 368241
167 3227
199 100336
155 6442
283 571770
539 23818
395 263237
651 8689
779 500861
109 612908
173 22774
301 490519
557 24314
205 267677
333 10450294
589 422600
397 212177
653 7734
781 181685
229 1140
905 1027
62 3371232
94 37196927
286 25176362
542 800814
110 297891639
302 188992467
558 5342410
334 2058429812
590 59365527
782 37833625
118 37265
794 42732
364 3982212
620 193220
812 76690
844 1068212
63 242923
95 4798011
159 15106
287 4090592
543 141397
111 17351924
175 166788
303 14895830
559 473716
207 2019795
335 298891358
591 8824398
399 1627354
655 52164
783 4873991
119 5728
183 57
215 1274
231 3227
411 5384
667 222
795 10548
907 3206
237 22774
365 490519
621 24314
429 19514
685 362
813 8785
461 212177
717 7734
845 181685
909 2959
126 3371232
318 2182376
574 67910
350 25176362
606 800814
798 484480
366 188992467
622 5342410
814 3364565
846 37833625
876 76690
127 242923
191 1110
319 205946
575 7767
223 15106
351 4090592
607 141397
415 11671
671 682
799 75982
239 166788
367 14895830
623 473716
431 142937
687 2299
815 247831
463 1627354
719 52164
847 4873991
911 19565
247 57
923 84
493 19514
749 362
877 8785
941 147
973 2959
382 2182376
638 67910
830 40544
862 484480
878 3364565
255 1110
383 205946
639 7767
447 869
703 40
831 3865
479 11671
735 682
863 75982
927 289
495 142937
751 2299
879 247831
943 867
975 19565
1005 147
894 40544
511 869
767 40
895 3865
959 15
991 289
1007 867
1023 15
