10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 6
32 3133
64 2
128 2
256 2701134
512 2
3 1144122
5 764485
9 5113254
129 187145
6 34863638
10 215765477
18 52455
12 80274241
36 20716
68 2609129
264 26093711
520 2797101
7 7726615
11 37534484
19 12538
131 117996
13 13777248
37 5857
69 764485
133 208011
137 2036527
265 4114607
521 442847
14 3101350543
22 244296
38 251626
70 34863638
26 1732291
266 152410736
522 8619950
44 503637
76 80274241
268 55300035
524 4418968
100 20716
776 1139389
15 352854933
23 59261
39 73920
71 7726615
135 307659
27 327468
139 2282902
267 31694867
523 2146544
147 1319
45 113345
77 13777248
141 3109844
269 11255822
525 996051
101 5857
165 907
197 208011
393 1654694
649 145688
777 219420
30 17747525
46 23803736
78 3101350543
270 2058429812
526 78704194
54 1764
86 244296
102 251626
282 1273766
538 81515
778 4637709
108 503637
300 342539
556 36280
332 55300035
588 4418968
780 2053184
31 2376424
47 2997313
79 352854933
143 7024813
271 302873089
527 16619895
55 689
87 59261
151 2213
103 73920
167 155
199 307659
155 22012
283 277241
539 19615
395 1794529
651 183343
779 1128520
109 113345
173 15680
301 89094
557 9232
205 3109844
333 11255822
589 996051
397 2451336
653 235194
781 517254
229 907
905 66274
62 129924
94 17747525
286 12066321
542 526793
110 23803736
302 15055066
558 569014
334 2058429812
590 78704194
782 50225436
118 1764
794 40644
364 342539
620 36280
812 13257
844 2053184
63 25630
95 2376424
159 48983
287 2035629
543 116483
111 2997313
175 4324
303 2547270
559 161876
207 7024813
335 302873089
591 16619895
399 5561257
655 536854
783 9299122
119 689
183 4
215 2213
231 155
411 18908
667 1260
795 10073
907 81126
237 15680
365 89094
621 9232
429 13031
685 1161
813 3416
461 2451336
717 235194
845 517254
909 110529
126 129924
318 86269
574 3861
350 12066321
606 526793
798 308197
366 15055066
622 569014
814 334612
846 50225436
876 13257
127 25630
191 102
319 21644
575 1372
223 48983
351 2035629
607 116483
415 41128
671 3220
799 62249
239 4324
367 2547270
623 161876
431 3457
687 288
815 62689
463 5561257
719 536854
847 9299122
911 246734
247 4
923 609
493 13031
749 1161
877 3416
941 607
973 110529
382 86269
638 3861
830 2032
862 308197
878 334612
255 102
383 21644
639 1372
447 76
703 8
831 550
479 41128
735 3220
863 62249
927 1635
495 3457
751 288
879 62689
943 112
975 246734
1005 607
894 2032
511 76
767 8
895 550
959 4
991 1635
1007 112
1023 4
