9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 177616
9 40503
65 439726
130 17580421
258 4008037
12 79996
20 616343
40 64608
7 3250272
11 1430494
67 5020899
131 3090813
259 291993
13 56940
21 176559
69 169858
41 40502
73 40319
386 1360939
28 74018
44 79962
15 2366224
23 3186567
71 3178687
135 2009433
263 134132
43 1430461
75 1428460
139 957261
267 55672
195 3039476
323 287156
387 141128
29 54344
45 56939
77 56682
85 168846
105 40319
60 73984
31 2167896
47 2366191
79 2363464
143 1600067
271 82256
87 3115192
151 1965430
279 132129
199 1970382
327 130841
391 62740
107 1428460
171 957239
299 55671
203 956222
331 55545
395 28952
451 139071
61 54343
93 54122
109 56682
63 2167863
95 2165285
159 1462469
287 76867
111 2363464
175 1600045
303 82255
207 1598606
335 82095
399 43741
215 1926560
343 128856
407 61285
455 61173
235 956222
363 55545
427 28952
459 28878
125 54122
127 2165285
191 1462447
319 76866
223 1461154
351 76724
415 39574
239 1598606
367 82095
431 43741
463 43652
471 59735
491 28878
255 1461154
383 76724
447 39574
479 39502
495 43652
511 39502
1 451569
2 36244344
4 620311
8 64656
16 1
32 1
64 3
128 1739579
256 1
