11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 56557
1340 10948142
1296 1787117
1533 10634691
1860 6682015
1879 1899923
1138 40227
1108 685629
1532 12954389
1871 360477
1436 10948142
1878 2350270
1072 57032
1142 665382
1136 44286
1399 52894945
1462 53247519
132 4523930
1869 409444
1932 489012
1806 434262
768 3502617
1852 148169
2046 163718
113 52944
1798 6432653
1024 1772035
1913 7392
1909 1948337
1270 665382
1884 168067
1139 38837
1525 53836562
1026 1630568
1107 38837
1885 141628
1854 143778
1864 79954
1989 6011529
1914 7350
1999 360477
32 1
1346 10864500
1040 57032
1363 1447357
1915 6995
1820 148169
1354 2471773
1910 2350270
1493 53836562
1294 28894783
1237 576355
1158 2432756
1802 185162
1332 54195136
1527 52894945
1044 636440
1220 2414363
1396 66312723
1996 439167
1140 685629
1352 2805045
1486 29954561
1468 10948142
1370 322446
2005 1948337
1371 293946
1919 137338
1298 1700771
1221 2235574
2039 1899923
1904 112430
48 69409
1796 7247551
1859 996200
1204 636440
1369 306907
1236 685629
1866 71483
1366 65336621
1360 1672286
1874 106485
1393 1520742
1863 5290703
2038 2350270
1842 130145
1430 53247519
1804 489012
1330 1700771
1865 79516
1095 1927895
2015 137338
1359 26335464
2012 168067
1502 12771966
1106 40227
1911 1899923
2036 2400085
1302 53247519
1492 66312723
1222 2099495
1088 583303
1535 10460182
1534 12771966
1998 389778
1487 26335464
1143 556528
1300 54195136
4 4523930
1367 52894945
112 56557
1470 10770475
1912 7751
1364 66312723
1091 485243
1812 2097528
1105 42881
1942 2046085
1850 8532
1844 2097528
1876 2400085
1881 7392
1870 389778
1414 142336429
81 52944
1030 2432756
1857 1122991
2044 168067
1395 1447357
16 69409
1882 7350
1934 434262
1974 2046085
1926 6432653
1094 2099495
1412 155685746
2006 2350270
1503 10460182
1308 10948142
256 36244344
1374 12771966
1980 148169
264 8513290
1286 142336429
8 961555
1908 2400085
1403 293946
1042 52031
1338 348440
1420 31398097
1428 54195136
64 879587
1460 54195136
1438 10770475
1373 10634691
1479 133887834
1917 141628
1940 2097528
1873 106755
1422 28894783
1484 32255432
1816 9002
1093 2235574
1906 106485
1990 5944981
1345 12333587
1288 6586212
1840 137722
1074 52031
1794 2289064
1495 52894945
1814 2046085
2037 1948337
1982 143778
2047 137338
1292 31398097
2004 2400085
2013 141628
1856 1131307
1394 1597995
1918 163718
1848 9002
1361 1520742
2007 1899923
1880 7751
2 3
1405 10634691
1392 1672286
1477 146429193
1111 556528
1206 615335
1948 148169
1875 100847
1239 556528
1494 65336621
1872 112430
1238 665382
1290 6104257
1818 8532
1997 409444
2014 163718
1365 53836562
1905 106755
1351 133887834
1397 53836562
1372 12954389
1868 439167
1883 6995
1355 2430565
1172 636440
512 2
1972 2097528
1282 24869666
1846 2046085
1476 167480608
1269 576355
1362 1597995
1485 28607907
776 232923
1907 100847
1526 65336621
1524 66312723
1076 636440
1304 364075
1886 163718
1800 197463
1401 306907
1349 146429193
1109 576355
1328 1787117
1858 1004055
1306 348440
1404 12954389
1137 42881
1501 10634691
1271 556528
1334 53247519
1988 6682015
1110 665382
1348 167480608
65 873146
1092 2414363
128 134170
1280 27133987
1398 65336621
1141 576355
1090 487364
1268 685629
1223 1927895
1342 10770475
1 1
1407 10460182
1867 71064
1916 168067
1310 10770475
1078 615335
1950 143778
1861 6011529
1368 335603
1350 154711308
1156 2796095
1089 580994
1174 615335
1347 10633938
1353 2762728
1406 12771966
1991 5290703
1822 143778
1284 155685746
1336 364075
1792 2474041
1375 10460182
1808 137722
1400 335603
1358 29954561
1028 2796095
1046 615335
1862 5944981
1104 44286
1402 322446
2045 141628
1357 28607907
1344 12571415
1500 12954389
1924 7247551
1356 32255432
1877 1948337
1810 130145
1887 137338
1478 154711308
