10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1696991
4 16043
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 965644
5 2976
9 81615
17 1144122
513 422125
6 32900
18 7672732
66 1695545
12 11972
132 15601
264 313920
48 4523930
7 9170
11 211266
19 3315689
67 965250
515 941444
13 2779
21 166524
133 2944
517 2837
25 781529
265 67163
521 74553
49 1144122
529 1093956
14 26227
22 1646622
70 32446
134 32555
50 7672732
82 7585520
140 11828
268 11970
15 8645
23 499477
71 9030
135 9106
519 8684
27 2363771
75 210923
267 179352
523 199403
51 3315689
83 3295412
531 3220754
579 941100
29 156745
141 2763
269 2779
525 2648
53 166524
149 166415
533 162449
645 2806
57 781529
281 740611
537 752535
777 61569
561 1093956
30 1368807
78 25881
142 26093
270 26225
54 1646622
86 1626478
150 1645189
198 32101
114 7585520
396 11826
31 472671
79 8507
143 8601
271 8645
527 8180
55 499477
87 493360
151 499335
535 484871
199 8966
583 8562
647 8620
59 2363771
91 2347987
283 2257362
539 2291749
331 179009
587 199083
779 168876
115 3295412
563 3220754
595 3202971
61 156745
157 156709
285 156745
541 152922
397 2763
653 2632
781 2648
181 166415
565 162449
661 162344
313 740611
569 752535
793 713838
62 1368807
94 1352780
158 1368247
286 1368770
206 25747
334 25879
398 26091
118 1626478
182 1645189
214 1625045
63 472671
95 466640
159 472585
287 472671
543 458771
207 8463
335 8507
591 8060
399 8601
655 8136
783 8180
119 493360
183 499335
567 484871
215 493218
599 479266
663 484729
711 8498
123 2347987
315 2257362
571 2291749
347 2241578
603 2276596
795 2188273
843 168556
627 3202971
189 156709
317 156745
573 152922
413 156709
669 152886
797 152922
909 2632
693 162344
825 713838
126 1352780
190 1368247
318 1368770
222 1352220
350 1352743
414 1368210
462 25745
246 1625045
127 466640
191 472585
319 472671
575 458771
223 466554
351 466640
607 453252
415 472585
671 458685
799 458771
463 8463
719 8016
847 8060
911 8136
247 493218
631 479266
695 484729
727 479124
379 2241578
635 2276596
827 2188273
859 2173120
445 156709
701 152886
829 152922
925 152886
254 1352220
382 1352743
446 1368210
478 1352183
255 466554
383 466640
639 453252
447 472585
703 458685
831 458771
479 466554
735 453166
863 453252
927 458685
975 8016
759 479124
891 2173120
957 152886
510 1352183
511 466554
767 453166
895 453252
959 458685
991 453166
1023 453166
