10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 162751
819 1999575602
416 1245868
162 35131478
375 2460963
160 1265973
887 70877312
895 326393
776 37225
256 2448493
787 141038464
279 1396439
800 34820888
1008 12199671
274 32777742
550 111972696
870 111927496
3 26093711
519 6163617
523 993209
751 129919
826 13476777
807 73631176
894 534042
608 34863638
736 13407492
798 67427
514 215765477
418 34991211
872 195230
952 65746
7 1521374
35 55300035
739 698597366
784 3978648
619 9922631
278 2767479
672 13407492
674 1018712115
374 4583558
682 5127431
546 3101350543
742 40354101
435 22175131
486 2395897
747 3643649
8 4
438 2144736
231 1312661
814 594221
520 37377
434 31115550
515 152410736
370 71478902
886 106768005
746 5127431
352 2570330
99 55300035
38 5246542
946 970899533
818 3009710199
288 2570330
1015 23725957
371 49495164
771 152232595
422 2395897
879 356189
779 992187
498 31115550
499 22175131
831 326393
1006 227321
1 2701134
290 80005710
875 9920838
880 32491739
1018 4730884
423 1300831
930 1018522903
419 24658752
64 2
230 2416943
998 40321692
943 129738
934 40321692
39 2758151
802 3101027009
226 35131478
994 1018522903
518 10731611
310 4583558
795 795339
687 129919
768 4497115
890 13476777
16 3
882 3009710199
618 14417154
680 77269
792 24186
955 3381439
128 92861
794 1071923
944 12199671
803 2058192538
679 25179014
487 1300831
614 111972696
931 698458390
1011 667727102
224 1265973
1022 205578
866 3101027009
935 25159355
480 1245868
1014 37691667
743 25179014
999 25159355
623 356438
791 5659243
262 3002088
32 2609129
432 1072536
551 73658342
686 227610
34 80274241
615 73658342
311 2460963
503 1181288
867 2058192538
808 195230
98 80274241
291 55144167
2 36244344
947 667727102
1000 77106
675 698597366
1010 970899533
304 2146391
166 2416943
951 23725957
871 73631176
103 2758151
547 2058429812
526 88051
555 9922631
552 195488
96 2609129
6 3045061
830 534042
294 5209424
799 33308
939 3642612
811 9920838
482 34991211
744 77269
1023 118060
559 356438
439 1181288
295 2740900
827 9274761
1016 65746
775 6146027
611 2058429812
272 2244948
938 5126046
359 2740900
1007 129738
275 23698065
936 77106
816 32491739
806 111927496
950 37691667
259 25835193
1002 5126046
995 698458390
891 9274761
102 5246542
928 13386727
824 162751
878 594221
558 594677
258 35825856
554 14417154
522 1335483
1019 3381439
610 3101350543
954 4730884
823 70877312
483 24658752
778 1334087
750 227610
738 1018712115
544 34863638
4 2
306 71478902
163 24745610
502 2144736
774 10700501
782 87818
1003 3642612
810 14414637
622 594677
496 1072536
864 34820888
512 4523930
874 14414637
263 1499965
368 2146391
783 42243
358 5209424
527 42368
958 205578
942 227321
227 24745610
307 49495164
815 356189
992 13386727
883 1999575602
770 215524431
822 106768005
678 40354101
355 55144167
167 1312661
616 195488
683 3643649
790 9741343
354 80005710
959 118060
786 199147139
