9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 269185
9 868411
65 203545
130 17580421
258 316118
12 285243
20 295283
40 920590
7 5178414
11 17941979
67 3048114
131 17121798
259 312980
13 266122
21 263129
69 63349
41 861992
73 144738
386 70078
28 270841
44 276404
15 5871275
23 4944083
71 938394
135 2432859
263 70915
43 17446677
75 2420418
139 8974350
267 172468
195 1471823
323 27172
387 69300
29 251867
45 257298
77 65991
85 61971
105 144190
60 269449
31 5166197
47 5350200
79 1003352
143 2826851
271 76471
87 915678
151 2310002
279 68688
199 445879
327 11908
391 15195
107 2409481
171 8694807
299 168246
203 1170096
331 22829
395 45519
451 5925
61 250482
93 60934
109 62350
63 5060870
95 948511
159 2434167
287 69907
111 970977
175 2528608
303 71496
207 478136
335 12224
399 19120
215 435266
343 11667
407 14173
455 2254
235 1164637
363 22692
427 42973
459 5267
125 60777
127 944732
191 2375461
319 68813
223 452777
351 11628
415 15205
239 463658
367 11839
431 15840
463 2229
471 2206
491 5218
255 451164
383 11587
447 14541
479 2167
495 2215
511 2159
1 2352201
2 36244344
4 301519
8 927090
16 1
32 1
64 3
128 1739579
256 1
