9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 228927
8 322435
16 1
32 1
64 3
128 2427912
256 2
3 7585865
5 62276
9 140738
65 476769
130 18663923
258 1991947
12 47826
20 228593
40 322435
7 1125109
11 3253803
67 6698749
131 3268479
259 382343
13 19300
21 62067
69 42384
41 140738
73 132672
386 1527228
28 47385
44 47826
15 588112
23 1106884
71 878756
135 467692
263 76137
43 3253803
75 3067208
139 1316873
267 189664
195 2884330
323 344104
387 296334
29 19005
45 19300
77 18429
85 42176
105 132672
60 47385
31 560937
47 588112
79 570100
143 235072
271 37660
87 860531
151 460105
279 75614
199 363904
327 65684
391 55679
107 3067208
171 1316873
299 189664
203 1236043
331 179269
395 141803
451 266145
61 19005
93 18134
109 18429
63 560937
95 542925
159 223900
287 36893
111 570100
175 235072
303 37660
207 227647
335 36346
399 26220
215 356317
343 65161
407 55510
455 47271
235 1236043
363 179269
427 141803
459 134220
125 18134
127 542925
191 223900
319 36893
223 216475
351 35579
415 25993
239 227647
367 36346
431 26220
463 25275
471 47102
491 134220
255 216475
383 35579
447 25993
479 25048
495 25275
511 25048
