9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 62513
9 248620
65 11843
130 8513290
258 1093558
12 212908
20 222528
40 1042786
7 811057
11 3658202
67 92355
131 1023794
259 116632
13 51846
21 61899
69 2126
41 246467
73 9675
386 32435
28 206406
44 211666
15 824152
23 794830
71 19614
135 171619
263 23561
43 3551249
75 73428
139 709629
267 92676
195 23806
323 1233
387 2806
29 51080
45 51641
77 2113
85 2112
105 9477
60 205784
31 794631
47 814344
79 19385
143 174270
271 23491
87 19540
151 168751
279 23134
199 4834
327 141
391 1288
107 72367
171 688314
299 90522
203 18240
331 1041
395 2429
451 25
61 50966
93 2100
109 2083
63 790420
95 19320
159 169048
287 22853
111 19235
175 172388
303 23300
207 4784
335 135
399 1359
215 4824
343 140
407 1267
455 4
235 18175
363 1010
427 2322
459 22
125 2070
127 19170
191 168137
319 22757
223 4776
351 135
415 1323
239 4754
367 135
431 1335
463 4
471 4
491 22
255 4746
383 135
447 1310
479 4
495 4
511 4
1 451569
2 36244344
4 227611
8 1049300
16 1
32 1
64 3
128 961555
256 1
