10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 58084
819 46797392
416 843561
162 45475290
375 89233
160 1526626
887 457830
895 11444
776 87671
256 1748995
787 12199620
279 86741
800 22579357
1008 1550219
274 18426909
550 41251886
870 27581100
3 17580421
519 1215140
523 3353625
751 198556
826 2734073
807 11370659
894 50890
608 34863638
736 18820547
798 13637
514 215765477
418 31408399
872 592413
952 40941
7 225084
35 39224280
739 780143771
784 919390
619 35880860
278 493325
672 18820547
674 1586642868
374 513480
682 37384184
546 3101350543
742 21803413
435 5565274
486 769978
747 18558903
8 14
438 334564
231 283274
814 683936
520 167991
434 12657175
515 109264909
370 18785819
886 2071796
746 37384184
352 1508066
99 39224280
38 1974854
946 73860706
818 102979455
288 1508066
1015 338936
371 7963197
771 70391099
422 769978
879 256887
779 1944872
498 12657175
499 5565274
831 11444
1006 329440
1 1739579
290 56964930
875 25111690
880 2152747
1018 1901089
423 205644
930 1203868118
419 14161709
64 2
230 1112178
998 13603253
943 128715
934 13603253
39 465341
802 2466742610
226 45475290
994 1203868118
518 4094580
310 513480
795 337594
687 198556
768 2742541
890 2734073
16 2
882 102979455
618 73452854
680 517538
792 25171
955 877863
128 114606
794 710007
944 1550219
803 1095663726
679 8399249
487 205644
614 41251886
931 536338223
1011 33591723
224 1526626
1022 34454
866 2466742610
935 5704141
480 843561
1014 1502942
743 8399249
999 5704141
623 374449
791 128284
262 870030
32 2609129
432 386590
551 15844734
686 552147
34 80274241
615 15844734
311 89233
503 68532
867 1095663726
808 592413
98 80274241
291 25371002
2 36244344
947 33591723
1000 290331
675 780143771
1010 73860706
304 579238
166 1112178
951 338936
871 11370659
103 465341
547 1497922750
526 129503
555 35880860
552 973663
96 2609129
6 1093558
830 50890
294 1391272
799 3140
939 12177314
811 25111690
482 31408399
744 517538
1023 8324
559 374449
439 68532
295 334690
827 1256363
1016 40941
775 810288
611 1497922750
272 1275301
938 27200440
359 334690
1007 128715
275 8319813
936 290331
816 2152747
806 27581100
950 1502942
259 12193519
1002 27200440
995 536338223
891 1256363
102 1974854
928 11241926
824 58084
878 683936
558 1065612
258 26775248
554 73452854
522 6481900
1019 877863
610 3101350543
954 1901089
823 457830
483 14161709
778 4162669
750 552147
738 1586642868
544 34863638
4 1
306 18785819
163 22620207
502 334564
774 2567200
782 74937
1003 12177314
810 56129721
622 1065612
496 386590
864 22579357
512 4523930
874 56129721
263 183856
368 579238
783 21818
358 1391272
527 34956
958 34454
942 329440
227 22620207
307 7963197
815 256887
992 11241926
883 46797392
770 153305511
822 2071796
678 21803413
355 25371002
167 283274
616 973663
683 18558903
790 586879
354 56964930
959 8324
786 26506327
