9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 43217
9 213233
65 334
130 17580421
258 898389
12 92579
20 140307
40 911986
7 479156
11 3020587
67 535
131 3090813
259 175858
13 15773
21 42657
69 4
41 211107
73 295
386 239635
28 88463
44 92002
15 232382
23 467621
71 8
135 272132
263 18167
43 2915728
75 487
139 1888635
267 90995
195 245
323 3
387 44877
29 15347
45 15662
77 3
85 4
105 295
60 88182
31 221193
47 226486
79 8
143 136653
271 7810
87 8
151 265188
279 17699
199 7
327 1
391 4061
107 487
171 1817755
299 89141
203 223
331 3
395 26550
451 3
61 15282
93 3
109 3
63 219232
95 8
159 129658
287 7492
111 8
175 132956
303 7725
207 7
335 1
399 1953
215 7
343 1
407 3907
455 1
235 223
363 3
427 25495
459 3
125 3
127 8
191 128434
319 7449
223 7
351 1
415 1817
239 7
367 1
431 1905
463 1
471 1
491 3
255 7
383 1
447 1792
479 1
495 1
511 1
1 451569
2 36244344
4 144997
8 918197
16 1
32 1
64 2
128 1739579
256 1
