9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 4293
9 74705
65 74873
130 17580421
258 773674
12 27161
20 138619
40 288414
7 40269
11 441070
67 436118
131 263005
259 967
13 4314
21 4291
69 4293
41 74634
73 74705
386 296291
28 26929
44 26607
15 41596
23 40176
71 40269
135 25539
263 181
43 438484
75 441070
139 266158
267 1059
195 263003
323 967
387 377
29 4311
45 4300
77 4314
85 4291
105 74634
60 26509
31 41456
47 40355
79 41596
143 26396
271 221
87 40176
151 25484
279 177
199 25539
327 181
391 63
107 438484
171 264452
299 977
203 266158
331 1059
395 425
451 377
61 4298
93 4311
109 4300
63 40262
95 41456
159 26309
287 216
111 40355
175 25580
303 184
207 26396
335 221
399 83
215 25484
343 177
407 62
455 63
235 264452
363 977
427 379
459 425
125 4298
127 40262
191 25525
319 180
223 26309
351 216
415 82
239 25580
367 184
431 62
463 83
471 62
491 379
255 25525
383 180
447 61
479 82
495 62
511 61
1 74875
2 36244344
4 139297
8 289101
16 1
32 1
64 1
128 1739579
256 1
