9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 29551
9 15534
65 504538
130 17580421
258 4323018
12 46371
20 80767
40 48736
7 491879
11 298706
67 7205966
131 4279116
259 510967
13 14929
21 29034
69 27897
41 15527
73 14156
386 682370
28 45645
44 46345
15 278549
23 474570
71 477208
135 279963
263 30981
43 298349
75 286258
139 173065
267 14730
195 4113504
323 490610
387 112297
29 14783
45 14912
77 13560
85 27406
105 14149
60 45635
31 272930
47 277632
79 266436
143 160536
271 12534
87 460262
151 270055
279 28138
199 271794
327 30367
391 7551
107 285901
171 172881
299 14674
203 166181
331 14244
395 3466
451 109040
61 14776
93 13425
109 13543
63 272573
95 261012
159 157296
287 11718
111 265519
175 160072
303 12375
207 153868
335 12086
399 2927
215 262068
343 27599
407 6765
455 7438
235 165997
363 14188
427 3454
459 3368
125 13418
127 260655
191 157112
319 11662
223 150725
351 11317
415 2686
239 153404
367 11927
431 2893
463 2830
471 6679
491 3356
255 150541
383 11261
447 2674
479 2625
495 2796
511 2613
1 538239
2 36244344
4 83558
8 48747
16 1
32 1
64 3
128 1739579
256 1
