10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 289101
4 28240
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 25628
5 19515
9 86850
17 2796095
513 1517616
6 3880
18 883174
66 288414
12 4250
132 27765
264 97301
48 4523930
7 605
11 2563
19 118748
67 25615
515 20398
13 3379
21 552191
133 19107
517 14723
25 375840
265 69100
521 57328
49 2796095
529 1987651
14 183
22 166704
70 3550
134 3850
50 883174
82 838994
140 3993
268 4249
15 45
23 26115
71 605
135 592
519 504
27 11455
75 2563
267 2094
523 1929
51 118748
83 116985
531 96695
579 20386
29 87666
141 3158
269 3378
525 2309
53 552191
149 550254
533 445955
645 14502
57 375840
281 349817
537 252706
777 43813
561 1987651
30 6766
78 175
142 175
270 183
54 166704
86 150986
150 166605
198 3520
114 838994
396 3992
31 1291
79 45
143 41
271 45
527 37
55 26115
87 26115
151 26049
535 23443
199 592
583 504
647 493
59 11455
91 11455
283 10490
539 8110
331 2094
587 1929
779 1553
115 116985
563 96695
595 94935
61 87666
157 86834
285 87649
541 61619
397 3157
653 2203
781 2308
181 550254
565 445955
661 444866
313 349817
569 252706
793 238493
62 6766
94 6304
158 6757
286 6766
206 167
334 175
398 175
118 150986
182 166605
214 150887
63 1291
95 1291
159 1285
287 1291
543 1169
207 41
335 45
591 37
399 41
655 33
783 37
119 26115
183 26049
567 23443
215 26049
599 23443
663 23388
711 493
123 11455
315 10490
571 8110
347 10490
603 8110
795 7477
843 1553
627 94935
189 86834
317 87649
573 61619
413 86817
669 61192
797 61602
909 2202
693 444866
825 238493
126 6304
190 6757
318 6766
222 6295
350 6304
414 6757
462 167
246 150887
127 1291
191 1285
319 1291
575 1169
223 1285
351 1291
607 1169
415 1285
671 1163
799 1169
463 41
719 33
847 37
911 33
247 26049
631 23443
695 23388
727 23388
379 10490
635 8110
827 7477
859 7477
445 86817
701 61192
829 61602
925 61175
254 6295
382 6304
446 6757
478 6295
255 1285
383 1291
639 1169
447 1285
703 1163
831 1169
479 1285
735 1163
863 1169
927 1163
975 33
759 23388
891 7477
957 61175
510 6295
511 1285
767 1163
895 1169
959 1163
991 1163
1023 1163
