12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 78804
2804 5629306
4069 8594364
2279 51051
1073 270209
2048 1
998 10508
629 72986672
2160 130770
751 47212
3071 28918
229 1013580
2532 175557
1597 10195053
2927 143724
616 1000283
2668 27531708
894 52369
767 47212
1020 4556460
1973 1375360
1445 233128
3689 1717654
1789 14959552
2021 10144598
557 10195053
3047 28918
2788 5629312
3823 44121
2146 20466
2031 30988
3191 249245
996 4556468
1127 278596
1647 214629
4087 28918
3429 1994672
1014 10508
1773 14959552
608 1000283
36 815304
2670 67526
2533 409204
501 655643
4085 8594364
373 3181945
1663 214629
3060 3849184
3045 8594364
1121 590106
2942 48721
2534 11469
3068 3849184
2687 196769
4079 28918
3575 34069
1023 30988
1015 30988
3943 143724
2666 7053
545 451804
2549 409204
1577 451804
502 12940
3175 249245
3559 34069
2918 48721
997 10144598
486 12940
631 214629
2682 7053
3697 1717654
2405 1994672
2796 5629312
2917 42741477
619 23084
2813 12665454
2535 34069
2151 249245
2422 60338
876 22862022
2791 44121
181 365859
33 270209
3683 20079
230 19493
565 10195053
1901 50560126
2162 20466
1829 6991169
2144 130776
879 154602
933 1375360
740 6674567
2683 20079
1765 14959552
3699 20079
1581 10195053
941 1375360
2407 179578
3303 51051
635 23084
2685 61595047
749 14959552
16 1
132 7584913
119 278596
615 214629
500 291935
1399 197858
1767 47212
1725 2035393
3965 42741477
49 270209
742 16040
3063 28918
895 154602
3941 42741477
52 815272
612 32718763
2934 48721
1845 6991169
308 518623
231 57797
1061 1729860
1661 72986672
1006 10508
1781 14959552
1981 1375360
610 8232
3681 1717654
3445 1994672
627 23084
1189 365859
676 935845
1333 1126429
2924 19296765
548 4664759
701 2035393
437 233128
553 451804
2679 196769
503 38429
3695 196769
564 4664753
1509 655643
3317 626803
871 154602
358 66523
2799 44121
2805 12665454
1397 3181945
102 94257
609 2209446
885 50560126
1657 2209446
1123 78804
633 2209446
2807 44121
2815 44121
3169 317285
1837 6991169
1791 47212
1077 1729860
2686 67526
624 1000275
3693 61595047
3815 44121
748 6674567
2294 17209
884 22862014
1025 744075
3187 60253
622 73982
1909 50560126
634 8232
118 94257
3813 12665454
3685 61595047
2671 196769
1573 10195053
2806 15004
3831 44121
2812 5629306
3711 196769
3052 3849190
693 2035393
2 7
4077 8594364
2684 27531690
98 26942
552 210468
1511 38429
2039 30988
870 52369
813 6991169
812 3204015
2548 175552
2149 3001499
2916 19296765
2661 61595047
2919 143724
3447 179578
759 47212
2926 48721
805 6991169
2023 30988
2790 15004
2665 1717654
568 210466
2681 1717654
1701 2035393
2163 60253
3053 8594364
512 4523930
628 32718739
556 4664759
765 14959552
3055 28918
625 2209446
2789 12665454
743 47212
1659 23084
2295 51051
878 52369
1593 451804
3185 317285
2678 67526
2293 626803
100 2118291
757 14959552
617 2209446
766 16040
2673 1717654
949 1375360
2150 84068
3046 9822
3070 9822
247 57797
2148 1282321
820 3204013
2037 10144598
2660 27531708
48 130314
3949 42741477
750 16040
1919 154602
621 72986672
956 633485
114 26942
3839 44121
128 935910
260 20122661
3189 3001499
700 935843
756 6674559
1853 6991169
573 10195053
2658 7053
2165 3001499
613 72986672
2406 60338
2278 17209
356 1383605
2114 20467
244 453580
1649 2209446
309 1126429
37 1729860
2667 20079
3707 20079
611 23084
3573 409204
940 633487
636 32718739
374 66523
113 590106
2550 11469
1589 10195053
3705 1717654
893 50560126
1141 4824315
3173 3001499
957 1375360
572 4664753
96 255391
293 1126429
4071 28918
828 3204013
1139 78804
3951 143724
2423 179578
357 3181945
3301 626803
1895 154602
1783 47212
2798 15004
2045 10144598
1893 50560126
1205 365859
359 197858
1651 23084
1381 3181945
2662 67526
2940 19296759
1255 57797
1125 4824315
2551 34069
1709 2035393
868 22862022
829 6991169
2029 10144598
1004 4556468
2292 269300
1645 72986672
3957 42741477
1643 23084
560 210466
1 744075
2147 60253
2664 772505
1057 270209
117 4824315
32 130325
3829 12665454
1269 1013580
1653 72986672
1569 451804
804 3204015
1317 1126429
3062 9822
1137 590106
2164 1282288
2943 143724
375 197858
1007 30988
2797 12665454
1383 197858
692 935843
3431 179578
892 22862014
886 52369
1965 1375360
561 451804
53 1729860
101 4824315
623 214629
2935 143724
3967 143724
485 655643
1143 278596
1775 47212
821 6991169
3069 8594364
8 134170
112 255379
1022 10508
2420 849768
741 14959552
1585 451804
2277 626803
372 1383574
1917 50560126
3959 143724
165 365859
116 2118229
764 6674559
2663 196769
4095 28918
2167 249245
436 113429
3687 196769
932 633487
637 72986672
618 8232
869 50560126
3061 8594364
2680 772499
1271 57797
2161 317285
1253 1013580
684 935845
2941 42741477
999 30988
569 451804
3837 12665454
2677 61595047
1957 1375360
4 36244344
3709 61595047
1635 23084
420 113432
2047 30988
3691 20079
620 32718763
1013 10144598
1637 72986672
677 2035393
626 8232
1903 154602
758 16040
245 1013580
2674 7053
3171 60253
2659 20079
1911 154602
2672 772499
246 19493
520 4523930
180 180106
2675 20079
1005 10144598
630 73982
948 633485
877 50560126
487 38429
3054 9822
66 26944
3557 409204
1527 38429
2421 1994672
2932 19296759
2814 15004
97 590106
2404 849784
3319 51051
1641 2209446
115 78804
614 73982
484 291943
3821 12665454
256 2
2166 84068
639 214629
2276 269307
685 2035393
544 210468
292 518638
1639 214629
1633 2209446
4093 8594364
638 73982
3703 196769
1717 2035393
887 154602
2925 42741477
103 278596
2656 772505
632 1000275
549 10195053
3701 61595047
228 453593
2933 42741477
1021 10144598
421 233128
164 180112
1461 233128
1024 1
2669 61595047
1655 214629
388 4197873
1525 655643
2676 27531690
2145 317285
1012 4556460
3044 3849190
64 2609129
2112 1274246
2657 1717654
