10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 218739
4 6483
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 53475
5 789
9 81615
17 1144122
513 422125
6 1293
18 648845
66 214290
12 4941
132 5985
264 313920
48 4523930
7 111
11 11573
19 102141
67 52828
515 50941
13 741
21 72488
133 756
517 763
25 781529
265 67163
521 74553
49 1144122
529 1093956
14 1046
22 102262
70 993
134 1225
50 648845
82 560696
140 4849
268 4939
15 86
23 8893
71 52
135 99
519 95
27 68046
75 11208
267 9387
523 10717
51 102141
83 83861
531 95732
579 50334
29 70746
141 734
269 740
525 722
53 72488
149 72235
533 71397
645 732
57 781529
281 740611
537 752535
777 61569
561 1093956
30 86999
78 793
142 1034
270 1046
54 102262
86 75479
150 102030
198 929
114 560696
396 4847
31 7605
79 42
143 83
271 86
527 81
55 8893
87 3189
151 8864
535 7868
199 41
583 51
647 83
59 68046
91 54920
283 64560
539 63841
331 9053
587 10374
779 8655
115 83861
563 95732
595 78715
61 70746
157 70706
285 70701
541 69901
397 733
653 717
781 721
181 72235
565 71397
661 71151
313 740611
569 752535
793 713838
62 86999
94 64173
158 86897
286 86999
206 782
334 793
398 1034
118 75479
182 102030
214 75280
63 7605
95 3092
159 7587
287 7605
543 7392
207 39
335 42
591 41
399 83
655 78
783 81
119 3189
183 8864
567 7868
215 3167
599 3131
663 7839
711 40
123 54920
315 64560
571 63841
347 51494
603 51147
795 60633
843 8343
627 78715
189 70706
317 70701
573 69901
413 70661
669 69868
797 69856
909 716
693 71151
825 713838
126 64173
190 86897
318 86999
222 64097
350 64173
414 86897
462 782
246 75280
127 3092
191 7587
319 7605
575 7392
223 3074
351 3092
607 3034
415 7587
671 7374
799 7392
463 39
719 38
847 41
911 78
247 3167
631 3131
695 7839
727 3109
379 51494
635 51147
827 60633
859 47999
445 70661
701 69868
829 69856
925 69823
254 64097
382 64173
446 86897
478 64097
255 3074
383 3092
639 3034
447 7587
703 7374
831 7392
479 3074
735 3016
863 3034
927 7374
975 38
759 3109
891 47999
957 69823
510 64097
511 3074
767 3016
895 3034
959 7374
991 3016
1023 3016
