10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 455120
819 1415412460
416 221853
162 8832463
375 166017
160 228676
887 11576036
895 138784
776 88259
256 2352201
787 90270536
279 27224
800 34587166
1008 3412919
274 11253980
550 24400253
870 24371285
3 17580421
519 744744
523 1593347
751 19025
826 35577792
807 12330467
894 310742
608 34863638
736 3819375
798 25582
514 215765477
418 8760864
872 512921
952 47883
7 70078
35 39224280
739 188197148
784 3276330
619 17641617
278 113131
672 3819375
674 399212474
374 465955
682 4725220
546 3101350543
742 3179350
435 2644901
486 115380
747 2136860
8 11
438 59417
231 34661
814 340689
520 89230
434 5363952
515 109264909
370 49095890
886 22497281
746 4725220
352 2387581
99 39224280
38 795689
946 379380298
818 2923703142
288 2387581
1015 1560289
371 24973969
771 108564615
422 115380
879 149948
779 1586868
498 5363952
499 2644901
831 138784
1006 42773
1 1739579
290 79002710
875 17599743
880 30705475
1018 4407619
423 34491
930 398876679
419 4134802
64 2
230 115849
998 3177156
943 19005
934 3177156
39 266006
802 3095209864
226 8832463
994 398876679
518 1859874
310 465955
795 1355838
687 19025
768 4430282
890 35577792
16 2
882 2923703142
618 38180801
680 54859
792 73324
955 2001238
128 14399
794 2837560
944 3412919
803 1494099090
679 1664080
487 34491
614 24400253
931 187992225
1011 179057432
224 228676
1022 38405
866 3095209864
935 1662684
480 221853
1014 2918996
743 1664080
999 1662684
623 150279
791 612293
262 312980
32 2609129
432 112068
551 12348462
686 42797
34 80274241
615 12348462
311 166017
503 20111
867 1494099090
808 512921
98 80274241
291 38497762
2 36244344
947 179057432
1000 54582
675 188197148
1010 379380298
304 1259290
166 115849
951 1560289
871 12330467
103 266006
547 1497922750
526 31869
555 17641617
552 516135
96 2609129
6 316118
830 310742
294 792268
799 9216
939 2134618
811 17599743
482 8760864
744 54859
1023 17503
559 150279
439 20111
295 264930
827 16511054
1016 47883
775 742805
611 1497922750
272 670219
938 4721388
359 264930
1007 19005
275 5728033
936 54582
816 30705475
806 24371285
950 2918996
259 17121798
1002 4721388
995 187992225
891 16511054
102 795689
928 3806099
824 455120
878 340689
558 341215
258 35356025
554 38180801
522 3372465
1019 2001238
610 3101350543
954 4407619
823 11576036
483 4134802
778 3361618
750 42797
738 399212474
544 34863638
4 1
306 49095890
163 4174170
502 59417
774 1855600
782 31824
1003 2134618
810 38111218
622 341215
496 112068
864 34587166
512 4523930
874 38111218
263 69300
368 1259290
783 11159
358 792268
527 11179
958 38405
942 42773
227 4174170
307 24973969
815 149948
992 3806099
883 1415412460
770 214600568
822 22497281
678 3179350
355 38497762
167 34661
616 516135
683 2136860
790 1477624
354 79002710
959 17503
786 176500200
