16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 191565
5 5149097
9 4367
17 114285
33 1239006
1025 472855
130 321756
2052 331511
4100 194434517
32772 10621377
264 15601
528 312762
96 4523930
6144 42071
18432 10825
12288 10589
7 2620567
11 8000
19 78920
35 1575873
131 188065
1027 171414
13 115904
21 1836634
37 24972426
1029 4497795
2053 93347
4101 59266003
32773 2752280
25 2704
41 223442
265 4309
1033 3892
49 778646
529 92444
1041 93396
97 1239006
1057 1046641
6148 3033086
18436 406342
34820 288059
12292 675824
36868 108044859
14336 295
22528 73416
15 200313
23 1458447
39 37738277
135 2539792
1031 2384656
2055 54340
4103 37844928
32775 1459080
27 4823
43 458385
139 6615
267 7973
1035 7190
51 954220
147 77399
531 67848
1043 69584
99 1575873
163 1321826
1059 1465080
1155 168485
29 79572
45 6178904
269 115051
1037 111475
2061 2359
4109 1825316
32781 67859
53 17285699
533 1563947
1045 1574122
2069 34671
4117 19167462
32789 982433
101 24972426
1061 22787530
2085 499089
4133 342656452
32805 14196391
3077 81951
5125 52388169
33797 2414397
6149 1335258
18437 145948
34821 80522
12293 323452
36869 37128666
57 143995
281 2652
537 2704
1049 2539
105 223442
297 223200
1065 210017
1289 3848
113 778646
561 738785
1073 682276
1553 75287
1121 1046641
14340 7819
22532 9016313
38916 2752223
51204 347001
45060 485800
30720 791
31 133814
47 11988228
143 168888
271 199942
1039 194715
2063 4613
4111 3867349
32783 119550
55 23157770
151 1416220
535 1306284
1047 1315507
2071 29785
4119 18993820
32791 808332
103 37738277
167 30785022
1063 36193256
2087 840089
4135 714071022
32807 22465243
1159 2307424
2183 52489
4231 35950058
32903 1409505
3079 49904
5127 34487287
33799 1335862
6151 1005518
18439 95058
34823 45798
12295 209527
36871 23664184
59 282021
155 4072
283 4799
539 4823
1051 4587
107 458385
171 374955
299 458295
1067 434004
395 6588
1163 6069
1291 7170
115 954220
179 864908
563 932874
1075 895825
659 66336
1171 68187
1555 59529
227 1321826
1123 1465080
1187 1226936
61 4237215
285 78767
541 79572
1053 77936
2077 1641
4125 1318248
32797 47342
109 6178904
301 6175480
1069 5997776
2093 130418
4141 99990930
32813 3615782
1293 110771
2317 2350
4365 1817512
33037 67438
3085 2292
5133 1765208
33805 65696
6157 50374
18445 3763
34829 1929
12301 8861
36877 1104851
117 17285699
565 16810853
1077 15882143
2101 330622
4149 217446453
32821 9726947
1557 1338269
2581 29385
4629 16365817
33301 840896
3093 29751
5141 15520402
33813 844680
6165 461640
18453 60099
34837 28665
12309 85472
36885 11488061
1125 22787530
2149 499089
4197 342656452
32869 14196391
3109 460204
5157 311105154
33829 13028637
6181 9788920
18469 953075
34853 414967
12325 1545128
36901 209867032
7173 1176941
19461 128963
35845 70971
13317 285598
37893 33136647
14341 4157
22533 4572422
38917 1221766
51205 121995
45061 248670
121 143995
313 143810
569 143995
1081 139324
793 2652
1305 2499
1561 2539
361 223200
1129 210017
1321 209851
625 738785
1137 682276
1585 651113
30724 33881
47108 6898
55300 8210758
63 7863544
159 111988
287 133478
543 133814
1055 131496
2079 3092
4127 2635997
32799 81629
111 11988228
175 9864798
303 11987179
1071 11744065
2095 284448
4143 237059515
32815 7153106
399 168517
1167 163894
2191 3808
4239 3152919
32911 100438
1295 194418
2319 4608
4367 3861540
33039 119364
3087 4537
5135 3786968
33807 116985
6159 117062
18447 7668
34831 3816
12303 21196
36879 2395753
119 23157770
183 20409390
567 22794596
1079 22104279
2103 488858
4151 382169291
32823 13526988
663 1264333
1175 1275311
2199 28860
4247 18128257
32919 782296
1559 1173799
2583 26555
4631 17061883
33303 725880
3095 26999
5143 16644151
33815 732152
6167 494379
18455 52156
34839 24634
12311 89476
36887 11583813
231 30785022
1127 36193256
2151 840089
4199 714071022
32871 22465243
1191 29314924
2215 675857
4263 532481279
32935 18096725
3111 811188
5159 689683224
33831 21647062
6183 20993526
18471 1540631
34855 705829
12327 3609474
36903 443445921
3207 48102
5255 32640460
33927 1287828
6279 940726
18567 91285
34951 44203
12423 199200
36999 22486088
7175 922670
19463 88090
35847 42121
13319 189770
37895 21702448
14343 3997
22535 3139064
38919 910587
51207 76508
45063 151108
123 282021
187 233538
315 281951
571 282021
1083 275601
411 4048
667 4072
1179 3864
795 4799
1307 4570
1563 4587
235 374955
363 458295
1131 434004
427 374865
1195 359654
1323 433933
1419 6049
243 864908
627 932874
1139 895825
691 844651
1203 808298
1587 876603
1683 58137
1251 1226936
125 4237215
317 4234202
573 4237215
1085 4176426
2109 88253
4157 70139398
32829 2504796
797 78767
1309 77267
2333 1633
4381 1310816
33053 46943
1565 77936
2589 1641
4637 1318248
33309 47342
3101 1616
5149 1291664
33821 46519
6173 34543
18461 2529
34845 1345
12317 6186
36893 816862
365 6175480
1133 5997776
2157 130418
4205 99990930
32877 3615782
1325 5995157
2349 130403
4397 99960508
33069 3613981
3117 127082
5165 97664853
33837 3518651
6189 2604757
18477 198543
34861 106344
12333 470726
36909 60071526
3341 2283
5389 1761208
34061 65362
