9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 156506
9 177582
65 335746
130 17580421
258 5711580
12 768710
20 1024355
40 995590
7 2521240
11 3125744
67 4542036
131 2803439
259 524659
13 108514
21 155558
69 150010
41 175512
73 168433
386 2152114
28 757072
44 753253
15 2194958
23 2465131
71 2462772
135 1510673
263 276320
43 3021726
75 3056360
139 1939128
267 343731
195 2752102
323 513478
387 267999
29 105223
45 103769
77 102522
85 149100
105 166561
60 749215
31 1985553
47 1934368
79 2143205
143 1377316
271 213799
87 2406823
151 1472277
279 273541
199 1478364
327 269578
391 145537
107 2953403
171 1868734
299 337866
203 1900209
331 335028
395 191716
451 263093
61 102593
93 99658
109 98365
63 1864442
95 1936468
159 1231955
287 204468
111 1886036
175 1197922
303 200770
207 1347454
335 207798
399 122996
215 1440125
343 266816
407 143337
455 142435
235 1830421
363 329347
427 187067
459 187852
125 97281
127 1816666
191 1149510
319 197348
223 1204753
351 198789
415 115314
239 1170892
367 195209
431 112314
463 119988
471 140252
491 183246
255 1123033
383 191852
447 109569
479 112628
495 109606
511 106926
1 347589
2 36244344
4 1027858
8 1002094
16 1
32 1
64 3
128 1739579
256 2
