11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 271501
2 8
4 105513
8 10874
16 4523930
32 134170
64 1
128 1
256 2
512 1
1024 2
3 7585865
5 79836
9 4655
17 1239006
257 4902
514 13046856
1026 7768091
12 6501
68 206582
136 21747
48 4523930
7 1613784
11 86524
19 22647311
259 40364
515 2971796
1027 1593423
13 2942
21 764821
69 79836
261 284
25 15722
137 4655
265 60
49 1239006
273 62678
1538 7536301
76 6528
140 6501
15 120624
23 20375614
71 1548514
263 8187
519 2444531
1031 293270
27 472222
139 86524
267 804
523 65788
1035 16282
51 45294622
275 639449
531 18268048
1043 8841289
771 60385
1283 10150
1539 1526960
29 23394
77 5832
141 2942
269 15
53 764821
85 764821
277 5756
325 284
57 31443
153 15722
281 351
393 119
305 31339
204 6501
31 1540269
79 118323
143 60312
271 298
527 92776
1039 20978
55 40751227
87 28668072
279 109500
535 16985862
1047 5605546
327 4094
583 1222266
1095 293270
775 6457
1287 2046
1543 589814
59 603755
155 944444
283 6618
539 973581
1051 93974
395 793
651 65788
1163 32563
779 635
1291 188
1547 15816
307 319724
563 36536097
1075 8841289
787 420293
1299 138948
1555 4293628
1795 20166
61 25788
93 25788
157 26302
285 85
205 5807
333 13
397 15
117 764821
309 5756
341 5756
185 31443
313 698
409 349
63 894381
95 908938
159 729133
287 3921
543 751542
1055 84338
207 118323
335 234
591 90805
1103 20978
399 298
655 92776
1167 10697
783 252
1295 69
1551 21357
119 28668072
311 90413
567 33971725
1079 5605546
343 90413
599 11848510
1111 5605546
791 67245
1303 18209
1559 3834662
839 6244
1351 1023
1607 283214
1799 2059
187 944444
315 13209
571 486790
1083 226702
411 6604
667 762408
1179 93974
795 5104
1307 1698
1563 110760
907 631
1419 376
1675 15627
1803 187
819 210146
1331 138948
1587 4293628
1811 137572
125 23394
189 26302
317 85
221 23394
349 85
413 141
461 13
373 5756
441 698
127 729133
191 729133
319 3921
575 748996
1087 168677
223 729133
351 2129
607 751542
1119 142507
415 3921
671 748996
1183 168677
799 3279
1311 827
1567 242826
463 234
719 90805
1231 20978
847 196
1359 55
1615 10232
911 252
1423 34
1679 10308
1807 69
375 90413
631 23697021
1143 5605546
823 67245
1335 18209
1591 3834662
855 58690
1367 18209
1623 2725481
1815 19213
1863 1014
443 13209
699 762408
1211 93974
827 10194
1339 3399
1595 110760
923 5097
1435 3397
1691 183183
1819 1677
1931 186
1843 68786
253 23394
381 85
445 141
477 85
255 729133
383 2129
639 751542
1151 142507
447 3921
703 748996
1215 168677
831 3279
1343 435
1599 242826
479 2129
735 600469
1247 142507
863 1711
1375 435
1631 163453
927 3279
1439 827
1695 163680
1823 827
975 196
1487 55
1743 20235
1871 55
1935 69
887 58690
1399 18209
1655 5450962
1847 19213
1879 18037
955 10194
1467 3397
1723 183183
1851 3354
1947 1676
509 85
511 2129
767 600469
1279 142507
895 1711
1407 435
1663 163453
959 3279
1471 827
1727 163680
1855 827
991 1711
1503 435
1759 139122
1887 435
1951 827
1999 55
1911 18037
1979 3352
1023 1711
1535 435
1791 139122
1919 435
1983 827
2015 435
2047 435
