10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2404
819 42443239
416 189319
162 5618619
375 21360
160 192199
887 295931
895 286
776 63496
256 2448493
787 8065150
279 5925
800 34820888
1008 150975
274 3048114
550 24400253
870 24396950
3 17580421
519 744744
523 415380
751 1128
826 93191
807 12346243
894 1060
608 34863638
736 2478728
798 171
514 215765477
418 5589824
872 123145
952 142
7 70078
35 39224280
739 99945280
784 518467
619 2375118
278 27172
672 2478728
674 214322396
374 83412
682 333561
546 3101350543
742 1889176
435 302098
486 60469
747 152020
8 2
438 6521
231 19667
814 32493
520 63851
434 658149
515 109264909
370 8526808
886 867517
746 333561
352 2570330
99 39224280
38 795689
946 5772063
818 91316810
288 2570330
1015 18923
371 3925490
771 109131773
422 60469
879 14508
779 414915
498 658149
499 302098
831 286
1006 2674
1 1739579
290 80005710
875 2374557
880 2329149
1018 5864
423 19655
930 214311426
419 2637626
64 2
230 60640
998 1889109
943 1128
934 1889109
39 266006
802 3101027009
226 5618619
994 214311426
518 1859874
310 83412
795 7886
687 1128
768 4497115
890 93191
16 3
882 91316810
618 4943359
680 6420
792 612
955 2319
128 22904
794 16561
944 150975
803 1497741913
679 907883
487 19655
614 24400253
931 99939023
1011 2595580
224 192199
1022 58
866 3101027009
935 907833
480 189319
1014 67209
743 907883
999 907833
623 14508
791 46842
262 313700
32 2609129
432 33241
551 12348462
686 2674
34 80274241
615 12348462
311 21360
503 1611
867 1497741913
808 123145
98 80274241
291 39112434
2 36244344
947 2595580
1000 6417
675 99945280
1010 5772063
304 423939
166 60640
951 18923
871 12346243
103 266006
547 1497922750
526 2639
555 2375118
552 123636
96 2609129
6 316118
830 1060
294 793962
799 47
939 152019
811 2374557
482 5589824
744 6420
1023 11
559 14508
439 1611
295 265524
827 42410
1016 142
775 743899
611 1497922750
272 203545
938 333560
359 265524
1007 1128
275 1471823
936 6417
816 2329149
806 24396950
950 67209
259 17403937
1002 333560
995 99939023
891 42410
102 795689
928 2477756
824 2404
878 32493
558 32493
258 35825856
554 4943359
522 892702
1019 2319
610 3101350543
954 5864
823 295931
483 2637626
778 891778
750 2674
738 214322396
544 34863638
4 1
306 8526808
163 2645357
502 6521
774 1858198
782 2639
1003 152019
810 4942128
622 32493
496 33241
864 34820888
512 4523930
874 4942128
263 69524
368 423939
783 1014
358 793962
527 1014
958 58
942 2674
227 2645357
307 3925490
815 14508
992 2477756
883 42443239
770 215524431
822 867517
678 1889176
355 39112434
167 19667
616 123636
683 152020
790 152585
354 80005710
959 11
786 16377292
