11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 68053
1340 5826525
1296 397856
1533 6145605
1860 3256509
1879 3012
1138 196
1108 310996
1532 10106243
1871 21020
1436 5826525
1878 10420
1072 24000
1142 2843
1136 25142
1399 22208
1462 18440
132 4523930
1869 1186404
1932 1160031
1806 18768
768 2728943
1852 296992
2046 9168
113 65463
1798 38116
1024 451569
1913 14193
1909 585426
1270 2843
1884 489028
1139 169
1525 9280691
1026 11798
1107 169
1885 311872
1854 1398
1864 171076
1989 2715080
1914 240
1999 21020
32 1
1346 95959
1040 24000
1363 2996
1915 136
1820 296992
1354 52629
1910 10420
1493 9280691
1294 178630
1237 230475
1158 24441
1802 3925
1332 8793446
1527 22208
1044 221219
1220 1304915
1396 15276068
1996 1512672
1140 310996
1352 2681866
1486 250968
1468 5826525
1370 1665
2005 585426
1371 1497
1919 1760
1298 2725
1221 1147520
2039 3012
1904 33512
48 63800
1796 2666707
1859 10002
1204 221219
1369 257079
1236 310996
1866 4266
1366 34752
1360 463132
1874 485
1393 411944
1863 43431
2038 10420
1842 361
1430 18440
1804 1160031
1330 2725
1865 167373
1095 25799
2015 1760
1359 225635
2012 489028
1502 24105
1106 196
1911 3012
2036 844125
1302 18440
1492 15276068
1222 33416
1088 341846
1535 12761
1534 24105
1998 34624
1487 225635
1143 1164
1300 8793446
4 4523930
1367 22208
112 68053
1470 10701
1912 15825
1364 15276068
1091 11086
1812 561996
1105 24342
1942 2498
1850 122
1844 561996
1876 844125
1881 14193
1870 34624
1414 322367
81 65463
1030 24441
1857 407096
2044 489028
1395 2996
16 63800
1882 240
1934 18768
1974 2498
1926 38116
1094 33416
1412 37534484
2006 10420
1503 12761
1308 5826525
256 36244344
1374 24105
1980 296992
264 17580421
1286 322367
8 1739579
1908 844125
1403 1497
1042 160
1338 1353
1420 24771765
1428 8793446
64 1295524
1460 8793446
1438 10701
1373 6145605
1479 405297
1917 311872
1940 561996
1873 31093
1422 178630
1484 32756956
1816 13677
1093 1147520
1906 485
1990 58715
1345 4326678
1288 3090813
1840 30236
1074 160
1794 9852
1495 22208
1814 2498
2037 585426
1982 1398
2047 1760
1292 24771765
2004 844125
2013 311872
1856 413537
1394 3188
1918 9168
1848 13677
1361 411944
2007 3012
1880 15825
2 2
1405 6145605
1392 463132
1477 38548285
1111 1164
1206 1002
1948 296992
1875 381
1239 1164
1494 34752
1872 33512
1238 2843
1290 51103
1818 122
1997 1186404
2014 9168
1365 9280691
1905 31093
1351 405297
1397 9280691
1372 10106243
1868 1512672
1883 136
1355 52004
1172 221219
512 1
1972 561996
1282 92003
1846 2498
1476 49384557
1269 230475
1362 3188
1485 25440120
776 1220018
1907 381
1526 34752
1524 15276068
1076 221219
1304 247543
1886 9168
1800 204755
1401 257079
1349 38548285
1109 230475
1328 397856
1858 10386
1306 1353
1404 10106243
1137 24342
1501 6145605
1271 1164
1334 18440
1988 3256509
1110 2843
1348 49384557
65 1288928
1092 1304915
128 134170
1280 5113254
1398 34752
1141 230475
1090 11292
1268 310996
1223 25799
1342 10701
1 1
1407 12761
1867 3969
1916 489028
1310 10701
1078 1002
1950 1398
1861 2715080
1368 291268
1350 442343
1156 1144122
1089 339629
1174 1002
1347 94879
1353 2608816
1406 24105
1991 43431
1822 1398
1284 37534484
1336 247543
1792 481648
1375 12761
1808 30236
1400 291268
1358 250968
1028 1144122
1046 1002
1862 58715
1104 25142
1402 1665
2045 311872
1357 25440120
1344 4434770
1500 10106243
1924 2666707
1356 32756956
1877 585426
1810 361
1887 1760
1478 442343
