9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 191519
9 237788
65 33701
130 17580421
258 2728943
12 759219
20 1063896
40 959956
7 3473180
11 4413299
67 317584
131 4279116
259 648976
13 120203
21 189587
69 21641
41 234178
73 24466
386 1220018
28 746417
44 741860
15 3117781
23 3321888
71 226656
135 1986484
263 265034
43 4173830
75 220495
139 2544600
267 360392
195 165612
323 28242
387 298396
29 112939
45 110570
77 17263
85 21569
105 24081
60 737746
31 2526291
47 2392896
79 176320
143 1834891
271 188783
87 226084
151 1894523
279 259785
199 118540
327 23098
391 121907
107 217892
171 2398817
299 350864
203 111966
331 19743
395 172250
451 11733
61 108376
93 16664
109 16323
63 2217981
95 172226
159 1474103
287 167327
111 169429
175 1391983
303 161445
207 92159
335 20517
399 98885
215 118200
343 22928
407 118167
455 9843
235 110683
363 19192
427 165630
459 8849
125 16213
127 168589
191 1285056
319 155335
223 88887
351 18321
415 82425
239 87710
367 17986
431 78757
463 10486
471 9684
491 8413
255 87102
383 17624
447 74219
479 8336
495 8155
511 7804
1 538239
2 36244344
4 1067621
8 966404
16 1
32 1
64 3
128 1739579
256 1
